time,seconds_elapsed,z,y,x
1772791992392105700,13.417105712890624,-3.1246843338012695,6.18212366104126,3.1218879222869873
1772791992412207000,13.43720703125,-3.5800843238830566,8.652203559875488,4.291280746459961
1772791992432308500,13.45730859375,-4.541750907897949,10.2327880859375,6.001561641693115
1772791992452409900,13.477409912109374,-6.351367473602295,9.790703773498535,8.331293106079102
1772791992472511200,13.49751123046875,-8.9024076461792,7.7656378746032715,10.620011329650879
1772791992492612900,13.51761279296875,-10.923478126525879,5.09315824508667,11.928154945373535
1772791992512714200,13.53771435546875,-11.79086971282959,3.657449245452881,11.057568550109863
1772791992532815600,13.557815673828125,-11.78501033782959,3.4047152996063232,8.278828620910645
1772791992552917000,13.5779169921875,-11.542662620544434,3.559711217880249,5.519529819488525
1772791992573018400,13.598018310546875,-11.237198829650879,4.145872592926025,4.0606513023376465
1772791992593120000,13.6181201171875,-9.802555084228516,4.043074607849121,3.632415533065796
1772791992613221400,13.638221435546875,-6.808365345001221,2.415085554122925,2.5157530307769775
1772791992633322800,13.65832275390625,-4.595546722412109,1.2922978401184082,1.9040254354476929
1772791992653425400,13.67842529296875,-3.468764305114746,-0.1356879472732544,1.7857811450958252
1772791992673528600,13.698528564453126,-2.5345282554626465,-1.248355746269226,1.3397020101547241
1772791992693631500,13.718631591796875,-1.2463582754135132,-1.717337965965271,0.8065376281738281
1772791992713734400,13.738734375,0.24900534749031067,-1.6118768453598022,-0.1165132001042366
1772791992733837600,13.758837646484375,1.8823206424713135,-1.2627367973327637,-1.27125883102417
1772791992753940500,13.7789404296875,3.695931911468506,-0.8893618583679199,-1.955157995223999
1772791992774043600,13.799043701171875,5.425653457641602,-0.9639303088188171,-2.286987543106079
1772791992794146600,13.819146484375,7.202779293060303,-1.8343838453292847,-2.2776665687561035
1772791992814249700,13.839249755859376,9.113062858581543,-3.3156328201293945,-1.8920412063598633
1772791992834352600,13.8593525390625,11.273683547973633,-4.745482921600342,-1.4326462745666504
1772791992854455800,13.879455810546874,13.75867748260498,-5.297555446624756,-1.013198733329773
1772791992874558700,13.899558837890625,15.874557495117188,-5.293560981750488,-0.8392944931983948
1772791992894662000,13.919661865234374,17.35127830505371,-5.236036777496338,-0.5865607261657715
1772791992914764800,13.939764892578125,17.745159149169922,-5.481846332550049,0.4078627824783325
1772791992934868000,13.959867919921875,16.699337005615234,-6.275201320648193,2.470212936401367
1772791992954971000,13.979970947265626,14.768547058105469,-6.952442169189453,5.373055934906006
1772791992975074000,14.000073974609375,12.930169105529785,-5.973598480224609,6.820749282836914
1772791992995177000,14.020177001953124,11.305908203125,-3.5898048877716064,6.070537567138672
1772791993015279900,14.04027978515625,9.512803077697754,-0.861931324005127,3.9727671146392822
1772791993035383000,14.060383056640624,8.804669380187988,1.7865800857543945,1.3199946880340576
1772791993055486000,14.08048583984375,10.624938011169434,3.2891342639923096,-0.13195951282978058
1772791993075589000,14.100589111328125,10.97194766998291,3.3392016887664795,-0.8472839593887329
1772791993095692000,14.120692138671876,9.632379531860352,1.9317222833633423,-1.327984094619751
1772791993115795200,14.140795166015625,7.1543097496032715,0.5111933350563049,-0.0022636849898844957
1772791993135898000,14.160898193359374,2.9923253059387207,2.0419769287109375,2.822815179824829
1772791993176100000,14.20110009765625,0.0564589649438858,8.274301528930664,1.796700119972229
1772791993196201000,14.221200927734374,0.8415581583976746,9.786975860595703,-0.007057370617985725
1772791993216301800,14.2413017578125,0.5227780938148499,8.295872688293457,-0.23449113965034485
1772791993236402700,14.261402587890625,-0.8948213458061218,4.552270412445068,0.5253080725669861
1772791993256503600,14.281503662109374,-2.1073575019836426,0.31198906898498535,1.0217208862304688
1772791993276604400,14.3016044921875,-2.438920736312866,-2.54771089553833,0.7034733891487122
1772791993296705300,14.321705322265625,-2.382195472717285,-4.114846706390381,0.47470805048942566
1772791993316806100,14.34180615234375,-2.410691261291504,-5.004874229431152,0.8025429248809814
1772791993336907000,14.361906982421875,-2.7899250984191895,-5.138298511505127,1.1586072444915771
1772791993357008000,14.3820078125,-3.405381202697754,-4.586758613586426,1.1343724727630615
1772791993377108700,14.402108642578124,-4.038946628570557,-3.5417349338531494,0.6755102276802063
1772791993397209600,14.422209716796875,-4.712459564208984,-2.2777998447418213,-0.09281108528375626
1772791993417310500,14.442310546875,-5.354280948638916,-1.128646731376648,-0.8627303242683411
1772791993437411300,14.462411376953124,-6.023798942565918,-0.27110958099365234,-1.1833746433258057
1772791993457512400,14.482512451171875,-6.819018363952637,0.1651158481836319,-1.121855616569519
1772791993477613000,14.502613037109375,-7.485074043273926,0.07430212944746017,-1.1697925329208374
1772791993497714200,14.522714111328124,-7.6227593421936035,-0.40320223569869995,-1.229180932044983
1772791993517815000,14.54281494140625,-7.082404613494873,-0.7547392249107361,-0.9058734774589539
1772791993537916000,14.562916015625,-6.228063106536865,-1.140897274017334,-0.4611259400844574
1772791993558016800,14.583016845703124,-5.467198848724365,-1.5166689157485962,-0.5908218026161194
1772791993578117600,14.60311767578125,-4.923914432525635,-1.3765867948532104,-0.5783049464225769
1772791993598218500,14.623218505859375,-4.174501419067383,-0.8303729295730591,-0.35992592573165894
1772791993618319400,14.6433193359375,-3.6067159175872803,0.24900534749031067,-0.34447959065437317
1772791993638420200,14.663420166015625,-2.579003095626831,1.2333087921142578,-0.5514070391654968
1772791993658520800,14.683520751953125,-1.0620677471160889,1.29216468334198,-0.613724946975708
1772791993678621400,14.703621337890626,0.27963167428970337,0.7283739447593689,-0.24114902317523956
1772791993698722000,14.72372216796875,1.18830144405365,0.1296958327293396,0.46272385120391846
1772791993718822700,14.74382275390625,1.3805814981460571,-0.17204006016254425,0.9799093008041382
1772791993738923300,14.76392333984375,1.0879004001617432,-0.3619232773780823,1.3980252742767334
1772791993759023900,14.78402392578125,0.5411538481712341,-0.623445451259613,1.588707447052002
1772791993779124700,14.804124755859375,-0.17124110460281372,-0.7169223427772522,1.327984094619751
1772791993799225300,14.824225341796875,-0.7621960639953613,-0.6221138834953308,0.7000113129615784
1772791993819326000,14.844325927734374,-0.7896265983581543,0.08681897819042206,0.22809955477714539
1772791993839426600,14.864426513671875,-0.27403903007507324,1.8426395654678345,-0.5905554890632629
1772791993859527200,14.884527099609375,0.29694220423698425,4.207258224487305,-2.8409247398376465
1772791993879627800,14.904627685546876,0.9076045155525208,6.197436809539795,-5.610610008239746
1772791993899728400,14.924728271484375,1.8618143796920776,7.2712225914001465,-8.197336196899414
1772791993919829000,14.9448291015625,2.3198776245117188,7.334605693817139,-8.72677230834961
1772791993939929600,14.9649296875,1.9275943040847778,4.7859625816345215,-8.342211723327637
1772791993960030500,14.985030517578124,1.470862627029419,2.471810817718506,-8.149665832519531
1772791993980131000,15.005131103515625,0.9084034562110901,2.7306699752807617,-6.332858562469482
1772791994000231700,15.025231689453125,0.612526535987854,5.069456100463867,-1.8382453918457031
1772791994020332300,15.045332275390624,0.31318747997283936,7.099581718444824,2.763160467147827
1772791994040433000,15.065432861328125,-0.3613906502723694,6.698776721954346,4.989028453826904
1772791994060533500,15.085533447265625,-1.579519510269165,4.82870626449585,5.626588821411133
1772791994080634000,15.105634033203126,-3.1987199783325195,3.8254945278167725,6.802906036376953
1772791994100734700,15.125734619140625,-4.869319438934326,4.176498889923096,8.693482398986816
1772791994120835600,15.145835693359375,-6.7974467277526855,4.773046493530273,10.765419960021973
1772791994140936200,15.165936279296876,-8.294407844543457,4.224701881408691,12.13934326171875
1772791994161038300,15.186038330078125,-9.157537460327148,3.9288251399993896,11.323884010314941
1772791994181140200,15.20614013671875,-9.452615737915039,3.204179525375366,8.937960624694824
1772791994201242000,15.2262421875,-9.22225284576416,2.6912550926208496,6.932069301605225
1772791994221344000,15.246343994140625,-8.307190895080566,2.4465107917785645,5.413269996643066
1772791994241446100,15.266446044921874,-7.197186470031738,2.3218750953674316,3.906987190246582
1772791994261548000,15.286548095703125,-6.402500152587891,2.7628941535949707,2.9972519874572754
1772791994281650000,15.30664990234375,-5.822996616363525,3.039862632751465,2.830005645751953
1772791994301751800,15.326751708984375,-5.362802982330322,3.1005825996398926,3.0121657848358154
1772791994321853700,15.346853759765626,-5.020853519439697,2.578603506088257,3.2055110931396484
1772791994341955800,15.366955810546875,-4.425371170043945,1.0496840476989746,3.700592279434204
1772791994362057700,15.3870576171875,-3.4618401527404785,-1.310939908027649,4.138415813446045
1772791994382159600,15.40715966796875,-2.334791421890259,-2.6635582447052,3.60445237159729
1772791994402261500,15.427261474609375,-1.0005487203598022,-2.665955066680908,2.104295015335083
1772791994422363400,15.44736328125,0.6873612999916077,-2.0209381580352783,0.2850911617279053
1772791994442465300,15.46746533203125,2.5148208141326904,-1.42518949508667,-1.0611356496810913
1772791994462567400,15.4875673828125,4.829105854034424,-1.670199990272522,-1.8595505952835083
1772791994482669300,15.50766943359375,7.825958251953125,-3.190863847732544,-2.403367757797241
1772791994502771200,15.527771240234374,10.372204780578613,-4.204195499420166,-3.548259735107422
1772791994522873000,15.547873046875,12.259319305419922,-4.2289628982543945,-5.0087361335754395
1772791994563077000,15.5880771484375,15.219686508178711,-4.963062763214111,-5.991707801818848
1772791994583179000,15.608178955078126,16.180553436279297,-6.591584205627441,-5.153345584869385
1772791994603281000,15.628281005859375,15.936076164245605,-8.073366165161133,-2.8361308574676514
1772791994623382800,15.6483828125,13.953353881835938,-8.733030319213867,-0.35513222217559814
1772791994643484700,15.668484619140624,11.439865112304688,-8.321040153503418,0.5601954460144043
1772791994663586300,15.68858642578125,9.870465278625488,-8.881634712219238,0.9213197827339172
1772791994683688000,15.70868798828125,8.650738716125488,-10.689386367797852,3.9479997158050537
1772791994703789800,15.728789794921875,7.087198257446289,-12.127225875854492,8.188814163208008
1772791994723891500,15.748891357421876,4.745748996734619,-11.888607025146484,8.920117378234863
1772791994743993000,15.7689931640625,1.8751301765441895,-9.797228813171387,5.420726776123047
1772791994764094700,15.7890947265625,1.0186582803726196,-5.71194314956665,-0.3391532599925995
1772791994784196600,15.809196533203124,2.8490471839904785,-0.8420908451080322,-4.1053924560546875
1772791994804298200,15.82929833984375,4.373439311981201,4.48702335357666,-4.175167083740234
1772791994824400000,15.84939990234375,5.458942890167236,7.9816203117370605,-3.1996521949768066
1772791994844501500,15.86950146484375,6.3039631843566895,9.004006385803223,-2.2044296264648438
1772791994864603100,15.88960302734375,5.508211135864258,10.25595760345459,-2.4334614276885986
1772791994884704800,15.909704833984375,3.9689056873321533,10.647974967956543,-3.5642385482788086
1772791994904806700,15.929806640625,2.339585065841675,9.502284049987793,-3.6406712532043457
1772791994924908300,15.949908203125,1.0980204343795776,6.891855716705322,-2.6220130920410156
1772791994945010000,15.970010009765625,0.6058686375617981,2.9389288425445557,-1.1900324821472168
1772791994965111600,15.990111572265626,0.17736637592315674,-0.6262418031692505,0.2419479787349701
1772791994985213200,16.010213134765625,-0.32463905215263367,-2.91469407081604,1.3956283330917358
1772791995005315000,16.030315185546876,-0.6894918084144592,-4.328032493591309,1.9887138605117798
1772791995025416700,16.050416748046874,-0.8673908114433289,-5.206076145172119,2.367947578430176
1772791995065620000,16.090619873046876,-1.1574088335037231,-4.860397815704346,3.0973868370056152
1772791995085721600,16.1107216796875,-1.2042803764343262,-3.603120803833008,3.103245735168457
1772791995105823500,16.130823486328126,-1.116396188735962,-1.967408537864685,2.649177312850952
1772791995125925000,16.150925048828125,-0.8506129384040833,-0.271509051322937,1.7476979494094849
1772791995146026500,16.171026611328124,-0.5797696709632874,1.0366345643997192,0.6155891418457031
1772791995166127400,16.19112744140625,-0.6386255025863647,1.9892464876174927,-0.3117227256298065
1772791995186228200,16.211228271484377,-1.14569091796875,2.384192943572998,-0.6627270579338074
1772791995206329000,16.2313291015625,-1.7672722339630127,1.8584853410720825,-0.3079943060874939
1772791995226430200,16.25143017578125,-2.4266703128814697,0.6749776005744934,0.601474404335022
1772791995246531000,16.271531005859377,-3.019223213195801,-0.6134586334228516,1.6667379140853882
1772791995266632000,16.2916318359375,-3.534810781478882,-1.6182684898376465,2.5125572681427
1772791995286732800,16.31173291015625,-3.741471767425537,-2.362621307373047,2.795917272567749
1772791995306833700,16.331833740234377,-3.352384328842163,-2.9285426139831543,2.589522361755371
1772791995326934800,16.351934814453124,-2.7369282245635986,-3.0366668701171875,1.592968463897705
1772791995347035600,16.37203564453125,-2.1204071044921875,-2.472609758377075,0.0739026591181755
1772791995367136500,16.392136474609377,-1.6692678928375244,-1.136502981185913,-1.238502025604248
1772791995387237400,16.4122373046875,-1.3707278966903687,0.8190544843673706,-2.113882303237915
1772791995407338200,16.432338134765626,-0.9709876775741577,2.6566340923309326,-2.4792675971984863
1772791995427439400,16.452439453125,-0.539289653301239,3.7216312885284424,-2.317880153656006
1772791995447540200,16.472540283203124,-0.39175066351890564,3.8595829010009766,-1.803890585899353
1772791995467641000,16.49264111328125,-0.3909517228603363,3.2318763732910156,-1.043026089668274
1772791995487742000,16.512741943359377,-0.365119069814682,2.153296947479248,-0.259258508682251
1772791995507842800,16.5328427734375,-0.5294359922409058,0.9530113935470581,0.42836910486221313
1772791995527944000,16.55294384765625,-0.8519445061683655,-0.05020054429769516,0.9588703513145447
1772791995568145700,16.593145751953124,-1.1195919513702393,-1.0193240642547607,1.384975790977478
1772791995588246500,16.61324658203125,-1.0506161451339722,-1.070723056793213,1.3138693571090698
1772791995608347400,16.633347412109377,-1.0420939922332764,-0.8217176795005798,1.0006818771362305
1772791995628448500,16.653448486328124,-1.069258213043213,-0.4664522707462311,0.4270375072956085
1772791995648549400,16.67354931640625,-1.0490182638168335,-0.1026647686958313,-0.4286354184150696
1772791995668650800,16.693650634765625,-0.6218475699424744,0.18122795224189758,-1.4116073846817017
1772791995688751900,16.713751953125,-0.009853687137365341,0.43369540572166443,-1.9026938676834106
1772791995708853000,16.73385302734375,0.20399796962738037,0.7021418213844299,-1.9255969524383545
1772791995728954400,16.753954345703125,0.35153695940971375,0.816923975944519,-2.0867180824279785
1772791995749055500,16.774055419921876,0.706536054611206,0.922385036945343,-2.380464553833008
1772791995769156600,16.794156494140626,1.1499519348144531,1.1090724468231201,-2.4747402667999268
1772791995789258000,16.814258056640625,1.6359784603118896,1.4198631048202515,-2.237985610961914
1772791995809359000,16.834359130859376,2.0458385944366455,1.793770670890808,-1.8480991125106812
1772791995829460500,16.85446044921875,2.2833924293518066,2.0012307167053223,-1.5972294807434082
1772791995849561600,16.8745615234375,2.3699450492858887,1.9445054531097412,-1.5972294807434082
1772791995869662700,16.894662841796876,2.3489060401916504,1.583114743232727,-1.6414378881454468
1772791995889763800,16.914763916015627,2.176333427429199,1.0851041078567505,-1.6496937274932861
1772791995909865200,16.934865234375,1.9038922786712646,0.6273070573806763,-1.5309168100357056
1772791995950067700,16.975067626953123,1.2644678354263306,0.7905586957931519,-1.7064189910888672
1772791995970168800,16.9951689453125,1.0420939922332764,1.5652716159820557,-2.2704761028289795
1772791995990270000,17.01527001953125,0.9278445243835449,2.1647486686706543,-2.7759435176849365
1772791996010371300,17.035371337890624,0.6780402064323425,2.100832939147949,-2.784465789794922
1772791996030472400,17.055472412109374,0.23702113330364227,1.4851105213165283,-2.284590721130371
1772791996050573600,17.075573486328125,-0.3195790648460388,0.8669913411140442,-1.529318928718567
1772791996070675000,17.095675048828124,-0.6932202577590942,0.6275733709335327,-0.9775124192237854
1772791996090776000,17.115776123046874,-0.7856318354606628,0.7410239577293396,-0.5924196839332581
1772791996110877200,17.135877197265625,-0.7811045050621033,0.5764407515525818,0.20546270906925201
1772791996130978600,17.155978515625,-0.9195887446403503,0.8989492654800415,0.544216513633728
1772791996151080000,17.176079833984375,-0.8732497692108154,1.8821874856948853,0.7761776447296143
1772791996171181800,17.196181884765625,-0.6383591890335083,2.4984424114227295,1.2600735425949097
1772791996191283700,17.21628369140625,-0.6335654854774475,2.6529057025909424,1.9732675552368164
1772791996211385600,17.236385498046875,-1.5150710344314575,2.539987802505493,2.07686448097229
1772791996231487200,17.2564873046875,-3.268228530883789,3.615903854370117,2.207092761993408
1772791996251589000,17.276589111328125,-4.777174472808838,6.625539779663086,3.5708963871002197
1772791996271691000,17.29669091796875,-6.16121768951416,8.238081932067871,6.256425857543945
1772791996291793000,17.31679296875,-7.852856159210205,7.332874774932861,8.525171279907227
1772791996311894500,17.33689453125,-9.328246116638184,5.182107448577881,9.48231029510498
1772791996331996400,17.356996337890624,-9.557011604309082,2.947451114654541,8.959798812866211
1772791996352098300,17.377098388671875,-7.948729991912842,1.424390435218811,6.921416759490967
1772791996372200000,17.397199951171874,-5.040560722351074,0.03715106472373009,3.8561208248138428
1772791996392301800,17.4173017578125,-2.757434606552124,-0.552738606929779,1.5740599632263184
1772791996412403700,17.43740380859375,-1.438372015953064,-0.2552637755870819,0.5242428183555603
1772791996432505600,17.457505615234375,0.09773793071508408,-0.7894934415817261,-0.05206475406885147
1772791996452607200,17.477607177734374,1.7779247760772705,-2.543449878692627,-0.21718059480190277
1772791996472709000,17.497709228515625,3.3835432529449463,-5.068124294281006,0.17377111315727234
1772791996492811000,17.51781103515625,5.791571617126465,-8.264447212219238,0.6829670667648315
1772791996512913000,17.537912841796874,9.26113510131836,-10.313748359680176,1.0890988111495972
1772791996533014500,17.5580146484375,13.716865539550781,-9.516398429870605,1.1998862028121948
1772791996553116400,17.578116455078124,18.026655197143555,-6.313683986663818,0.5660544037818909
1772791996573218300,17.59821826171875,19.674884796142578,-3.9370808601379395,-0.4725775420665741
1772791996593320200,17.6183203125,17.76966094970703,-4.32936429977417,-0.6131923198699951
1772791996613421800,17.638421875,14.557624816894531,-6.145105838775635,0.5034701824188232
1772791996653624800,17.678624755859374,15.031933784484863,-3.946401834487915,3.864642858505249
1772791996673726000,17.698725830078125,13.992236137390137,-0.5684512257575989,4.814059257507324
1772791996693827000,17.7188271484375,11.727486610412598,1.9711370468139648,2.6230783462524414
1772791996713928000,17.738927978515626,9.174315452575684,2.1343886852264404,0.8659260869026184
1772791996734029000,17.759029052734373,6.02672815322876,1.635046362876892,0.3026680052280426
1772791996774231000,17.79923095703125,-11.432408332824707,-0.11997530609369278,2.8395931720733643
1772791996794332200,17.819332275390625,-4.264782428741455,5.436439037322998,-1.8086843490600586
1772791996814433300,17.839433349609376,0.33422642946243286,11.158768653869629,-3.5637059211730957
1772791996834534100,17.8595341796875,3.7105791568756104,11.478879928588867,-5.333641529083252
1772791996854635300,17.87963525390625,1.2988225221633911,1.709881067276001,-0.1261005699634552
1772791996874736400,17.899736328125,-2.978743076324463,-6.5155510902404785,15.025408744812012
1772791996894837200,17.919837158203126,-1.7385101318359375,4.223636627197266,7.058569431304932
1772791996914938400,17.9399384765625,-6.647244453430176,-1.1207903623580933,6.019138336181641
1772791996935039500,17.96003955078125,-6.9955854415893555,0.21398481726646423,4.63802433013916
1772791996955140400,17.980140380859375,-6.756433963775635,0.8049397468566895,4.890225410461426
1772791996975241500,18.000241455078125,-6.877607822418213,-1.9469022750854492,4.1727705001831055
1772791996995342600,18.020342529296876,-7.362302303314209,-3.2097721099853516,3.1429269313812256
1772791997015443500,18.040443359375,-8.453664779663086,-4.2468061447143555,2.0459718704223633
1772791997035544600,18.060544677734374,-8.192675590515137,-3.8153743743896484,0.20706059038639069
1772791997055645700,18.080645751953124,-7.337535381317139,-4.449206352233887,0.0318247489631176
1772791997075746600,18.10074658203125,-5.928191661834717,-6.3102216720581055,0.901612401008606
1772791997095847700,18.12084765625,-6.377732753753662,-0.41824910044670105,-0.0954742431640625
1772791997115948800,18.14094873046875,-7.2903971672058105,6.64391565322876,-1.3008198738098145
1772791997136049700,18.161049560546875,-8.881368637084961,6.646312236785889,0.4046669900417328
1772791997156150000,18.18114990234375,-9.295755386352539,4.263051509857178,4.337619781494141
1772791997176250000,18.20125,-10.026792526245117,3.6084470748901367,6.269208908081055
1772791997196350500,18.2213505859375,-11.521890640258789,2.7626278400421143,5.65375280380249
1772791997216450600,18.241450439453125,-12.96878433227539,0.4384891092777252,4.041210174560547
1772791997236550700,18.261550537109375,-12.002857208251953,-1.2851072549819946,2.845452070236206
1772791997256651000,18.281651123046874,-9.59083366394043,-2.0574233531951904,2.4859256744384766
1772791997276751000,18.301751220703125,-7.659511089324951,-2.323206663131714,1.1583409309387207
1772791997296851500,18.3218515625,-6.431262016296387,-2.350104570388794,-0.6874944567680359
1772791997316951600,18.34195166015625,-4.789690971374512,-1.9458370208740234,-2.261953830718994
1772791997337051600,18.3620517578125,-2.4498398303985596,-1.9668759107589722,-2.71362566947937
1772791997357152000,18.382152099609375,0.37017908692359924,-2.902177333831787,-1.9823222160339355
1772791997377252000,18.402252197265625,2.9505136013031006,-3.2563774585723877,-0.7151913046836853
1772791997397352400,18.4223525390625,4.603270053863525,-3.1940596103668213,0.8419576287269592
1772791997417452500,18.44245263671875,5.935381889343262,-3.5455965995788574,3.101914167404175
1772791997437552600,18.462552734375,7.526352882385254,-3.913645029067993,6.47720193862915
1772791997457653000,18.482653076171875,9.502683639526367,-3.114431142807007,9.160334587097168
1772791997477753000,18.502753173828125,13.08170223236084,-1.2126693725585938,9.391496658325195
1772791997497853400,18.522853515625,17.690832138061523,1.9218685626983643,7.090527057647705
1772791997517953500,18.54295361328125,20.001920700073242,4.472109317779541,2.9487826824188232
1772791997538053600,18.5630537109375,18.57100486755371,3.430814266204834,-1.0624672174453735
1772791997558154000,18.583154052734375,18.534786224365234,0.8851008415222168,-1.9423748254776
1772791997578254000,18.603254150390626,17.838903427124023,0.7210502624511719,-0.8254460692405701
1772791997598354400,18.6233544921875,12.965056419372559,1.3791167736053467,-0.588691234588623
1772791997618454500,18.64345458984375,10.384721755981445,-1.5008231401443481,-1.23610520362854
1772791997638554600,18.6635546875,9.984981536865234,-1.7828516960144043,-4.477968215942383
1772791997658655200,18.6836552734375,7.458708763122559,-0.21771323680877686,-5.589038372039795
1772791997678755800,18.703755859375,4.390483379364014,1.8092169761657715,-3.700059652328491
1772791997698856200,18.723856201171873,3.5523874759674072,3.528019666671753,-0.9841703176498413
1772791997718956800,18.743956787109376,4.055191993713379,4.056656837463379,0.25419852137565613
1772791997739057200,18.76405712890625,3.9390780925750732,4.0635809898376465,0.5937512516975403
1772791997759157800,18.78415771484375,2.70843243598938,3.3439953327178955,0.968191385269165
1772791997779258000,18.804258056640624,1.4413015842437744,1.7969664335250854,0.9269124269485474
1772791997799358700,18.824358642578126,0.6223801970481873,0.17749953269958496,0.462457537651062
1772791997819459300,18.844459228515625,-0.10705898702144623,-0.7633944749832153,-0.0810931846499443
1772791997839559700,18.8645595703125,-0.8721845149993896,-1.1181272268295288,-0.5791038870811462
1772791997859660300,18.884660400390626,-1.775261640548706,-1.1434272527694702,-1.1610040664672852
1772791997879760600,18.9047607421875,-2.9832704067230225,-0.6792386770248413,-1.8451695442199707
1772791997899861200,18.924861328125,-4.364917278289795,0.40919435024261475,-2.139981269836426
1772791997919961600,18.944961669921874,-5.540968418121338,2.1650149822235107,-1.7066853046417236
1772791997940062200,18.965062255859376,-6.220606327056885,2.925346851348877,-0.057923704385757446
1772791997960162800,18.985162841796875,-6.457627296447754,3.393263816833496,2.641453981399536
1772791997980263200,19.00526318359375,-7.40331506729126,4.511524200439453,4.4108567237854
1772791998000363800,19.02536376953125,-8.09839916229248,5.3877034187316895,5.378116130828857
1772791998020464000,19.045464111328126,-8.598274230957031,5.564270973205566,5.724859237670898
1772791998040564700,19.065564697265625,-9.15274429321289,5.362137317657471,5.456679344177246
1772791998060665000,19.0856650390625,-9.829719543457031,4.959201335906982,4.436423301696777
1772791998080765700,19.105765625,-10.245970726013184,4.823113918304443,3.870501756668091
1772791998100866300,19.1258662109375,-10.86728572845459,4.5099263191223145,4.161585330963135
1772791998120966700,19.145966552734375,-11.698457717895508,3.992208242416382,4.4795660972595215
1772791998141067300,19.1660673828125,-12.251063346862793,3.020954132080078,3.9842188358306885
1772791998161169000,19.1861689453125,-11.383139610290527,2.3152170181274414,2.671281337738037
1772791998181270300,19.206270263671875,-9.810811042785645,2.6529057025909424,1.3564798831939697
1772791998201371600,19.22637158203125,-8.829436302185059,3.0939247608184814,0.5149217844009399
1772791998221473000,19.24647314453125,-9.183636665344238,3.416433334350586,0.1777658462524414
1772791998241574400,19.266574462890624,-10.468610763549805,3.8899428844451904,0.4850943684577942
1772791998261676000,19.286676025390626,-11.207637786865234,3.3551807403564453,1.928260087966919
1772791998281777400,19.30677734375,-9.095219612121582,-0.5037364959716797,4.811662197113037
1772791998301878800,19.326878662109376,-4.117775917053223,-4.271573543548584,8.246071815490723
1772791998321980200,19.346980224609375,-0.7022749781608582,-5.858550071716309,9.474054336547852
1772791998342081500,19.36708154296875,2.3542323112487793,-5.056939125061035,7.959249496459961
1772791998362183000,19.387182861328125,4.537489891052246,-2.887263536453247,5.748561382293701
1772791998382284500,19.407284423828123,6.676006317138672,-2.126931667327881,3.504850149154663
1772791998402386000,19.427385986328126,8.405994415283203,-1.9325212240219116,1.575924277305603
1772791998422487300,19.4474873046875,9.96580696105957,-1.6821842193603516,0.5700491666793823
1772791998442588700,19.467588623046876,11.948262214660645,-1.692304253578186,0.14580795168876648
1772791998462690000,19.48768994140625,14.137378692626953,-1.6387747526168823,-0.08402266353368759
1772791998482791700,19.507791748046873,16.283884048461914,-1.3247883319854736,0.07763107866048813
1772791998502893000,19.52789306640625,18.205087661743164,-1.065130352973938,0.9354345202445984
1772791998522994400,19.547994384765627,18.514013290405273,-1.0169272422790527,1.625192642211914
1772791998543095800,19.568095703125,16.695608139038086,-2.152764320373535,1.5620758533477783
1772791998563197200,19.588197265625,14.60636043548584,-2.8337340354919434,2.144242286682129
1772791998583298800,19.608298828125,12.973311424255371,-2.3706107139587402,2.412688732147217
1772791998603400200,19.628400146484374,12.528031349182129,-1.2970914840698242,1.0960229635238647
1772791998623501600,19.64850146484375,13.00020980834961,-0.16524900496006012,-0.8795081973075867
1772791998643603000,19.66860302734375,12.097931861877441,0.20493006706237793,-1.4480925798416138
1772791998663704300,19.688704345703126,9.75515079498291,-0.035819485783576965,-1.2422304153442383
1772791998683805700,19.7088056640625,6.881336212158203,0.21638165414333344,-2.894986867904663
1772791998703907300,19.7289072265625,4.775043964385986,0.010253161191940308,-5.216728687286377
1772791998724008700,19.7490087890625,1.6724637746810913,-0.2773679792881012,-4.846283435821533
1772791998744110000,19.769110107421874,-1.8415743112564087,0.3298322260379791,-2.0622169971466064
1772791998764211700,19.789211669921876,-3.4607748985290527,1.5700652599334717,-0.07097318023443222
1772791998784313000,19.80931298828125,-3.534810781478882,3.5999250411987305,1.0065408945083618
1772791998804414500,19.82941455078125,-3.0703558921813965,5.153878211975098,2.114414930343628
1772791998824515800,19.849515869140625,-3.698328733444214,5.924862384796143,2.2848570346832275
1772791998844617500,19.869617431640624,-4.851476192474365,5.647095203399658,2.2358548641204834
1772791998864718800,19.88971875,-5.90928316116333,4.5719780921936035,2.631334066390991
1772791998884820200,19.9098203125,-6.587855815887451,3.3666322231292725,2.936265707015991
1772791998904921600,19.929921630859376,-7.090394020080566,2.565021514892578,2.9309394359588623
1772791998925023200,19.950023193359375,-7.374819278717041,1.9410432577133179,3.038797378540039
1772791998945124600,19.97012451171875,-7.234737396240234,1.6443674564361572,3.210571050643921
1772791998965226000,19.99022607421875,-7.0355329513549805,1.9682074785232544,3.0497162342071533
1772791998985327600,20.01032763671875,-6.9508442878723145,3.5682332515716553,3.0949900150299072
1772791999005429000,20.030428955078126,-6.970818042755127,5.754952907562256,4.0140461921691895
1772791999025530400,20.0505302734375,-7.424620628356934,7.194656848907471,5.3506855964660645
1772791999045631700,20.0706318359375,-8.011846542358398,7.487338066101074,6.311819553375244
1772791999065733400,20.0907333984375,-8.536489486694336,7.378414630889893,6.640719890594482
1772791999085834800,20.110834716796877,-8.893885612487793,6.9677557945251465,6.035916328430176
