time,seconds_elapsed,z,y,x
1772791985856669400,6.88166943359375,-6.2671709060668945,-49.38698196411133,25.01478385925293
1772791985876771000,6.90177099609375,-3.568664073944092,-50.13676834106445,24.72792625427246
1772791985896873000,6.921873046875,-2.8835573196411133,-51.32133102416992,23.834413528442383
1772791985916974600,6.941974609375,-4.61309289932251,-53.60422134399414,24.48418617248535
1772791985937076200,6.962076171875,-8.89081859588623,-56.17337417602539,27.830669403076172
1772791985957177900,6.982177734375,-12.57266902923584,-56.221282958984375,33.237266540527344
1772791985977279700,7.00227978515625,-10.653291702270508,-50.37092590332031,33.48100662231445
1772791985997381400,7.02238134765625,-7.278661727905273,-41.41123580932617,29.446420669555664
1772791986017483000,7.04248291015625,-8.40872859954834,-34.333194732666016,27.415054321289062
1772791986037585000,7.0625849609375,-6.640865325927734,-32.50844192504883,27.94565200805664
1772791986057686500,7.0826865234375,8.994422912597656,-29.628477096557617,36.951454162597656
1772791986077788200,7.1027880859375,24.87045669555664,-15.114272117614746,50.30804443359375
1772791986117991400,7.142991455078125,-10.50716781616211,-15.319684028625488,16.47250747680664
1772791986138093300,7.16309326171875,-17.587003707885742,-18.72006607055664,10.105326652526855
1772791986158194400,7.1831943359375,-12.69543743133545,-11.794737815856934,3.82857346534729
1772791986178295300,7.20329541015625,-10.020286560058594,-6.197701930999756,7.853576183319092
1772791986198396400,7.223396484375,-7.179249286651611,-9.66934871673584,21.00475311279297
1772791986218497300,7.243497314453125,-0.4204064905643463,-12.339709281921387,25.656173706054688
1772791986238598100,7.26359814453125,4.381330490112305,-12.219934463500977,20.99517250061035
1772791986258699000,7.283698974609375,1.5786203145980835,-13.304488182067871,18.948833465576172
1772791986278800100,7.303800048828125,-6.224650859832764,-16.064678192138672,19.55129623413086
1772791986298901000,7.32390087890625,-11.21083927154541,-19.269229888916016,18.84882354736328
1772791986319001900,7.344001953125,-14.103979110717773,-22.273757934570312,18.131975173950195
1772791986339103000,7.36410302734375,-15.762847900390625,-23.176254272460938,19.671070098876953
1772791986359203800,7.384203857421875,-16.41022491455078,-24.890819549560547,25.04412841796875
1772791986379304700,7.4043046875,-17.06718635559082,-28.997867584228516,29.57038688659668
1772791986399405800,7.42440576171875,-16.64198875427246,-31.782609939575195,34.221805572509766
1772791986419506700,7.444506591796875,-12.005539894104004,-35.8896598815918,34.527828216552734
1772791986439607600,7.464607666015625,-10.365235328674316,-41.76935958862305,28.939775466918945
1772791986459708400,7.48470849609375,-12.425946235656738,-41.85979080200195,17.748699188232422
1772791986479809500,7.5048095703125,-14.298012733459473,-33.3109245300293,2.3080434799194336
1772791986499910400,7.524910400390625,-14.77052116394043,-19.837556838989258,-9.48489761352539
1772791986520011500,7.545011474609375,-15.3472318649292,-14.092000961303711,-5.431148529052734
1772791986540112400,7.5651123046875,-12.463674545288086,-13.46139144897461,-4.728674411773682
1772791986560213200,7.585213134765625,-8.101508140563965,-12.907437324523926,-13.83508586883545
1772791986580314000,7.605314208984375,-4.485533714294434,-10.977879524230957,-22.875022888183594
1772791986600415200,7.625415283203125,-2.826664686203003,-12.697234153747559,-23.897891998291016
1772791986620516000,7.64551611328125,-3.9417598247528076,-18.753602981567383,-13.347606658935547
1772791986640617000,7.665616943359375,-6.083317756652832,-24.947711944580078,-1.2007336616516113
1772791986660718300,7.68571826171875,-8.512332916259766,-29.447019577026367,4.598121166229248
1772791986680820000,7.705820068359375,-11.953437805175781,-34.42362594604492,8.73271656036377
1772791986700921600,7.725921630859375,-15.205300331115723,-38.716922760009766,12.963730812072754
1772791986721023200,7.746023193359375,-16.623422622680664,-43.445594787597656,18.035558700561523
1772791986741124600,7.76612451171875,-17.615751266479492,-45.914737701416016,23.82423210144043
1772791986761226200,7.786226318359375,-16.344350814819336,-42.92937088012695,29.18291664123535
1772791986781328000,7.806327880859375,-13.026612281799316,-35.98068618774414,27.218624114990234
1772791986801429500,7.826429443359375,-12.293596267700195,-30.387842178344727,22.987611770629883
1772791986821531000,7.84653076171875,-14.099187850952148,-24.326683044433594,20.57356834411621
1772791986841632500,7.866632568359375,-13.002657890319824,-18.14215660095215,17.863082885742188
1772791986861734100,7.886734130859375,-10.459856986999512,-13.370962142944336,15.687989234924316
1772791986881835800,7.906835693359375,-8.758468627929688,-14.326159477233887,19.789648056030273
1772791986901937200,7.926937255859375,-4.735861301422119,-18.58112907409668,24.46023178100586
1772791986922038800,7.947038818359375,6.324063301086426,-13.886589050292969,21.386234283447266
1772791986942140400,7.967140380859375,6.649848461151123,-5.710221767425537,21.969532012939453
1772791986962242000,7.987241943359375,-4.2208333015441895,-1.9846539497375488,21.142494201660156
1772791986982343400,8.007343505859374,-13.985403060913086,-6.034809112548828,16.644983291625977
1772791987002445000,8.027445068359375,-12.373844146728516,-9.091440200805664,10.712579727172852
1772791987022546700,8.047546630859374,-4.362765312194824,-10.32391357421875,9.971179008483887
1772791987042648300,8.0676484375,-0.5671295523643494,-11.76659107208252,12.031889915466309
1772791987062749700,8.087749755859376,-1.313920021057129,-11.833065032958984,14.646554946899414
1772791987082851300,8.107851318359375,-3.1147210597991943,-12.325335502624512,18.74342155456543
1772791987102953000,8.127952880859375,-5.317363262176514,-14.632182121276855,21.033498764038086
1772791987123054600,8.1480546875,-7.084627628326416,-17.645694732666016,20.808923721313477
1772791987143156000,8.168156005859375,-8.384774208068848,-21.466482162475586,19.842947006225586
1772791987163257600,8.188257568359376,-8.971067428588867,-25.224987030029297,18.910507202148438
1772791987183359000,8.20835888671875,-9.420219421386719,-28.25766372680664,20.50709342956543
1772791987203460400,8.22846044921875,-10.852116584777832,-31.390949249267578,23.475688934326172
1772791987223562000,8.24856201171875,-14.420781135559082,-32.82344436645508,25.975971221923828
1772791987243663400,8.268663330078125,-16.481491088867188,-34.853614807128906,27.056331634521484
1772791987263764700,8.2887646484375,-11.976794242858887,-38.650447845458984,26.625743865966797
1772791987283866000,8.3088662109375,-11.537223815917969,-42.82456970214844,27.261743545532227
1772791987303967700,8.3289677734375,-17.852304458618164,-45.0451774597168,25.540592193603516
1772791987324069000,8.349069091796874,-20.58374786376953,-39.720027923583984,14.565108299255371
1772791987344170500,8.36917041015625,-17.0629940032959,-30.335142135620117,5.219149112701416
1772791987364272000,8.389272216796876,-8.399147033691406,-22.287532806396484,-0.5791069269180298
1772791987384373500,8.40937353515625,-5.411984920501709,-13.772205352783203,-6.8941874504089355
1772791987404475000,8.429474853515625,-3.5495002269744873,-8.460830688476562,-13.390725135803223
1772791987424576500,8.449576416015624,-2.4673428535461426,-5.867724895477295,-20.972414016723633
1772791987444678000,8.469677978515625,-2.287682056427002,-7.324175834655762,-20.647228240966797
1772791987464779300,8.489779296875,-1.2714002132415771,-10.4574613571167,-15.546655654907227
1772791987484881000,8.509880859375,-0.9833439588546753,-13.881797790527344,-12.295990943908691
1772791987504982300,8.529982177734375,-2.0750832557678223,-18.290077209472656,-10.087360382080078
1772791987525083600,8.550083740234374,-4.367556095123291,-23.997304916381836,-5.8713178634643555
1772791987545185000,8.57018505859375,-7.539169788360596,-31.782011032104492,0.2521241307258606
1772791987565286700,8.59028662109375,-10.77665901184082,-39.76793670654297,8.058988571166992
1772791987585388000,8.610387939453124,-11.641427040100098,-44.37683868408203,12.767301559448242
1772791987625591000,8.650591064453126,-7.548152923583984,-48.54616928100586,24.565631866455078
1772791987645692400,8.6706923828125,-6.489351272583008,-46.196205139160156,25.559755325317383
1772791987665793800,8.690793701171875,-9.727439880371094,-40.002098083496094,26.869483947753906
1772791987685895200,8.710895263671874,-16.561738967895508,-32.6371955871582,22.74925994873047
1772791987705996300,8.730996337890625,-20.720890045166016,-29.518882751464844,17.78702735900879
1772791987726097700,8.75109765625,-17.478609085083008,-28.190589904785156,17.29954719543457
1772791987746199000,8.771198974609375,-16.14073371887207,-28.157651901245117,23.776920318603516
1772791987766300400,8.791300537109375,-16.576112747192383,-27.44559669494629,23.52779197692871
1772791987786401800,8.81140185546875,-5.879702091217041,-20.267545700073242,16.075458526611328
1772791987806503200,8.831503173828125,3.459669828414917,-15.443650245666504,25.946626663208008
1772791987826604300,8.851604248046876,5.737770080566406,-5.2610697746276855,37.04667282104492
1772791987846705700,8.87170556640625,-2.145749807357788,-0.6904966831207275,34.47991943359375
1772791987866807000,8.89180712890625,-10.937155723571777,-4.826290607452393,19.330913543701172
1772791987886908400,8.911908447265626,-12.544522285461426,-10.165812492370605,8.32608413696289
1772791987927111200,8.952111083984375,-6.867836952209473,-11.374330520629883,14.19680404663086
1772791987947212500,8.972212646484374,-4.849646091461182,-11.149754524230957,19.215930938720703
1772791987967313700,8.992313720703125,-4.353183269500732,-12.759516716003418,19.80881118774414
1772791987987415000,9.0124150390625,-3.3464834690093994,-14.798667907714844,17.413930892944336
1772791988007516400,9.032516357421875,-2.821873664855957,-15.534079551696777,16.57731056213379
1772791988027617800,9.05261767578125,-5.440131664276123,-16.976757049560547,18.546993255615234
1772791988047719200,9.07271923828125,-8.479394912719727,-20.792753219604492,20.057342529296875
1772791988067820500,9.092820556640625,-9.174083709716797,-22.946887969970703,17.251638412475586
1772791988087921700,9.112921630859375,-10.048433303833008,-21.83418846130371,16.02754783630371
1772791988108023000,9.13302294921875,-11.371935844421387,-23.171463012695312,22.18512535095215
1772791988128124400,9.15312451171875,-14.64775276184082,-27.53183364868164,28.351686477661133
1772791988148225500,9.1732255859375,-15.498147010803223,-31.37178611755371,28.24628448486328
1772791988168326100,9.193326171875,-10.918591499328613,-37.44192886352539,30.961559295654297
1772791988208526800,9.23352685546875,-7.321181297302246,-38.392333984375,5.477261543273926
1772791988228627500,9.25362744140625,-9.613654136657715,-24.771045684814453,-8.112887382507324
1772791988248727800,9.273727783203125,-11.424036979675293,-12.128907203674316,-13.4817533493042
1772791988268828200,9.293828125,-10.270614624023438,-9.144140243530273,-5.254482269287109
1772791988288928500,9.313928466796876,-8.209903717041016,-9.66934871673584,-1.7121683359146118
1772791988309029000,9.334029052734374,-6.480368137359619,-8.399147033691406,-6.60732889175415
1772791988329129500,9.35412939453125,-5.431148529052734,-7.233746528625488,-11.358760833740234
1772791988349229800,9.374229736328125,-4.372347354888916,-7.67750883102417,-13.31886100769043
1772791988369330400,9.394330322265626,-2.8973312377929688,-10.58621883392334,-11.985177993774414
1772791988389430800,9.4144306640625,-2.524235486984253,-16.03114128112793,-6.803159236907959
1772791988409531100,9.43453125,-1.9948347806930542,-22.712730407714844,-1.1863607168197632
1772791988429631700,9.4546318359375,-3.058427333831787,-30.693265914916992,3.8142006397247314
1772791988449732000,9.474732177734374,-5.421566963195801,-38.545047760009766,9.067484855651855
1772791988469832400,9.49483251953125,-6.078526973724365,-44.916419982910156,13.279335021972656
1772791988489933000,9.51493310546875,-5.21795129776001,-47.696372985839844,17.538496017456055
1772791988510033400,9.535033447265626,-4.244189262390137,-42.0412483215332,32.04191970825195
1772791988530133800,9.5551337890625,-15.682599067687988,-27.321630477905273,51.995059967041016
1772791988550234400,9.575234375,-39.29602813720703,-8.494366645812988,51.03447341918945
1772791988570334700,9.595334716796875,-41.0213737487793,6.449825763702393,53.24250411987305
1772791988590435000,9.61543505859375,-25.45195960998535,4.539432048797607,43.653404235839844
1772791988610535700,9.63553564453125,-4.552008152008057,-1.9750720262527466,26.061609268188477
1772791988630636000,9.655635986328125,14.77950382232666,-4.238799095153809,24.90938377380371
1772791988650736400,9.675736328125,13.139200210571289,-5.8437700271606445,23.637983322143555
1772791988670837200,9.695837158203124,-0.7893101572990417,-5.6191935539245605,14.88011360168457
1772791988690938000,9.715938232421875,-3.9231948852539062,-4.807126522064209,13.106861114501953
1772791988711039000,9.7360390625,3.0769922733306885,-7.052289009094238,12.728974342346191
1772791988731139800,9.756139892578124,10.279597282409668,-10.366433143615723,12.413370132446289
1772791988751240700,9.77624072265625,10.43590259552002,-12.558895111083984,13.967436790466309
1772791988771341600,9.796341552734376,3.0722012519836426,-10.8203763961792,15.38256549835205
1772791988791442400,9.8164423828125,-1.7870270013809204,-6.125238418579102,11.519856452941895
1772791988811543000,9.83654296875,2.1265859603881836,-1.3019425868988037,6.27555513381958
1772791988831644000,9.856643798828125,8.14822006225586,-0.17906202375888824,5.180821418762207
1772791988851744800,9.876744873046874,8.927948951721191,-0.1652880162000656,6.103679180145264
1772791988871845600,9.896845703125,8.110491752624512,0.6180334687232971,4.975409030914307
1772791988891946500,9.916946533203125,7.037317276000977,1.0528128147125244,3.1207096576690674
1772791988912047400,9.93704736328125,9.263914108276367,1.2342703342437744,2.9296703338623047
1772791988932148200,9.957148193359375,14.132125854492188,0.11677958071231842,3.651308059692383
1772791988952249000,9.9772490234375,11.367144584655762,-0.9719654321670532,6.065351486206055
1772791988972350000,9.997349853515624,3.393195390701294,0.7857169508934021,7.212785720825195
1772791989012551400,10.037551513671875,7.845790863037109,0.46532171964645386,6.777407646179199
1772791989032652300,10.05765234375,9.268106460571289,-1.5163378715515137,4.563985347747803
1772791989052753200,10.077753173828125,5.170640468597412,-2.45776104927063,2.7188682556152344
1772791989072854000,10.09785400390625,3.691432476043701,0.613242506980896,-0.015570610761642456
1772791989092955000,10.117954833984374,0.6803159117698669,3.784856081008911,-1.9133884906768799
1772791989113055700,10.1380556640625,1.9756709337234497,5.599431037902832,-0.3215929865837097
1772791989133156600,10.158156494140625,4.787962913513184,6.354006767272949,-0.7084627747535706
1772791989153257500,10.178257568359374,6.361792087554932,6.760040283203125,-1.105513334274292
1772791989173358800,10.19835888671875,7.34932804107666,6.831904888153076,-0.2209828943014145
1772791989193460200,10.218460205078125,6.4989333152771,7.863757133483887,-0.4790956974029541
1772791989213561600,10.2385615234375,3.1380767822265625,8.31710147857666,-0.8426095843315125
1772791989233662700,10.258662841796875,0.9593891501426697,4.883183002471924,1.2803832292556763
1772791989253764000,10.27876416015625,-0.973762035369873,-1.215705394744873,1.2660104036331177
1772791989273865500,10.298865478515625,-3.871093273162842,-6.092300891876221,-3.5956132411956787
1772791989293966800,10.318966796875,-14.311786651611328,-12.300782203674316,-8.772841453552246
1772791989314068200,10.339068115234374,-21.482051849365234,-19.187782287597656,-10.293371200561523
1772791989334169300,10.35916943359375,-20.484933853149414,-29.188905715942383,-1.9702811241149902
1772791989354270700,10.379270751953126,-17.795412063598633,-37.01673126220703,-1.4013549089431763
1772791989374372000,10.3993720703125,-12.544522285461426,-45.21226119995117,-1.3157166242599487
1772791989394473500,10.419473388671875,-9.670546531677246,-56.86087417602539,4.8652167320251465
1772791989414574800,10.439574951171876,-13.721301078796387,-63.848487854003906,21.452707290649414
1772791989434676200,10.45967626953125,-20.886775970458984,-51.3686408996582,38.91095733642578
1772791989454777300,10.47977734375,-20.41366958618164,-39.64337158203125,33.427703857421875
1772791989474878700,10.499878662109374,-14.845978736877441,-39.514617919921875,38.84867477416992
1772791989494980000,10.51997998046875,-9.99213981628418,-33.96010208129883,50.23078918457031
1772791989515081500,10.54008154296875,-6.508515357971191,-19.985477447509766,45.87580871582031
1772791989535182800,10.560182861328125,-7.19901180267334,-13.031403541564941,44.2882080078125
1772791989555284200,10.5802841796875,5.775498867034912,-10.605381965637207,31.682600021362305
1772791989575385300,10.60038525390625,18.593704223632812,-7.481678485870361,21.032899856567383
1772791989595486700,10.62048681640625,17.005502700805664,-6.6797919273376465,20.502302169799805
1772791989615588000,10.640588134765625,10.553879737854004,-8.222479820251465,23.546955108642578
1772791989635689500,10.660689453125,5.737770080566406,-8.714152336120605,22.57199478149414
1772791989655790800,10.680790771484375,0.5623385906219482,-9.335180282592773,20.951454162597656
1772791989695994400,10.720994384765625,-4.2489800453186035,-13.557210922241211,20.92270851135254
1772791989716096300,10.74109619140625,-2.3966763019561768,-14.88969612121582,19.718381881713867
1772791989736198000,10.761197998046875,0.6569600105285645,-16.69049644470215,19.2213191986084
1772791989776401400,10.8014013671875,-0.6006662249565125,-19.120710372924805,22.016843795776367
1772791989796503000,10.8215029296875,-2.1792867183685303,-21.8575439453125,24.59317970275879
1772791989816605000,10.84160498046875,-1.933750033378601,-24.86626434326172,29.29730224609375
1772791989836706600,10.86170654296875,-5.053261756896973,-26.580829620361328,33.1785774230957
1772791989856808400,10.881808349609376,-6.116255760192871,-29.44162940979004,32.34195327758789
1772791989876910000,10.90191015625,-3.838155508041382,-35.306358337402344,29.54104232788086
1772791989897012000,10.922011962890625,-2.3781113624572754,-41.04233169555664,25.00879669189453
1772791989917113600,10.942113525390624,-5.015532970428467,-42.886253356933594,16.939626693725586
1772791989937215500,10.962215576171875,-12.312759399414062,-36.89695739746094,7.221169948577881
1772791989957317000,10.982317138671876,-18.655986785888672,-28.91162872314453,0.3467455208301544
1772791989977419000,11.0024189453125,-18.33918571472168,-12.859527587890625,-16.890520095825195
1772791989997520600,11.022520751953126,-10.658681869506836,-3.2596473693847656,-20.848447799682617
1772791990017622300,11.042622314453125,-3.7387430667877197,-5.471272945404053,-13.433843612670898
1772791990037724200,11.06272412109375,-1.6355129480361938,-6.7079386711120605,-14.241719245910645
1772791990057825800,11.08282568359375,-4.920312881469727,-7.6206159591674805,-14.447131156921387
1772791990077927700,11.102927734375,-8.384774208068848,-7.969158172607422,-13.687165260314941
1772791990098029300,11.123029296875,-9.30643367767334,-9.516637802124023,-12.831380844116211
1772791990118131200,11.143131103515625,-8.21948528289795,-13.494928359985352,-8.978253364562988
1772791990138232800,11.16323291015625,-6.711532115936279,-18.972789764404297,-4.207658290863037
1772791990158334200,11.183334228515625,-5.856346130371094,-25.39686393737793,0.8689598441123962
1772791990178435600,11.203435546875,-6.125837326049805,-31.806564331054688,5.8599395751953125
1772791990198537000,11.223536865234376,-5.407194137573242,-38.564208984375,9.8274507522583
1772791990218638000,11.24363818359375,-5.104764938354492,-44.3385124206543,14.784893989562988
1772791990238739500,11.263739501953125,-4.55620002746582,-46.59325408935547,20.101058959960938
1772791990258840600,11.283840576171874,-4.627465724945068,-45.2176513671875,23.552345275878906
1772791990278942000,11.30394189453125,-8.497960090637207,-42.49518966674805,25.837631225585938
1772791990299043300,11.324043212890626,-16.046113967895508,-40.03084182739258,22.64385986328125
1772791990319144400,11.34414453125,-21.595239639282227,-36.272335052490234,20.06273078918457
1772791990339245800,11.364245849609375,-22.01145362854004,-28.725980758666992,27.280906677246094
1772791990359347000,11.384346923828126,-18.598495483398438,-23.45772361755371,33.77744674682617
1772791990379448300,11.4044482421875,-12.133098602294922,-18.194257736206055,26.998241424560547
1772791990399549700,11.4245498046875,-0.7803271412849426,-17.478010177612305,20.2340087890625
1772791990419650800,11.44465087890625,11.315042495727539,-21.77130699157715,23.728412628173828
1772791990439752200,11.464752197265625,16.371898651123047,-13.981809616088867,19.373432159423828
1772791990459853300,11.484853271484376,8.875846862792969,-8.035633087158203,17.7193546295166
1772791990479954700,11.50495458984375,3.653104782104492,-10.390388488769531,18.321218490600586
1772791990500056000,11.52505615234375,3.6764607429504395,-13.718905448913574,16.88752555847168
1772791990520157200,11.5451572265625,1.8097840547561646,-13.852453231811523,14.358498573303223
1772791990540258600,11.565258544921875,0.977954089641571,-13.637459754943848,13.27813720703125
1772791990560359700,11.585359619140625,0.8833327293395996,-13.7236967086792,14.152486801147461
1772791990580461000,11.6054609375,1.0911405086517334,-14.000972747802734,15.89759349822998
1772791990600562400,11.6255625,2.6038851737976074,-14.760339736938477,15.95987606048584
1772791990620663600,11.64566357421875,4.721487998962402,-15.92094898223877,16.160497665405273
1772791990640765000,11.665764892578125,3.8423476219177246,-17.630722045898438,18.90930938720703
1772791990660865800,11.68586572265625,-1.1540217399597168,-19.89444923400879,21.696447372436523
1772791990680966400,11.70596630859375,-5.880300998687744,-23.06546401977539,22.996593475341797
1772791990701067000,11.72606689453125,-7.354718208312988,-25.95500946044922,22.857656478881836
1772791990721168000,11.74616796875,-10.691619873046875,-26.055620193481445,23.067859649658203
1772791990741268500,11.7662685546875,-13.95306396484375,-25.214807510375977,22.57558822631836
1772791990761369000,11.786369140625,-8.654864311218262,-25.233970642089844,18.832653045654297
1772791990781470000,11.806469970703125,-4.93947696685791,-25.005203247070312,12.748137474060059
1772791990801570600,11.826570556640625,-8.526705741882324,-23.782310485839844,11.830070495605469
1772791990821671200,11.846671142578124,-14.33574104309082,-22.440244674682617,13.015832901000977
1772791990841772000,11.86677197265625,-14.396825790405273,-19.517162322998047,7.934423923492432
1772791990861872600,11.88687255859375,-9.263914108276367,-15.008871078491211,1.8343377113342285
1772791990881973200,11.90697314453125,-2.6799416542053223,-7.892502784729004,-1.1342591047286987
1772791990902074000,11.92707421875,0.07066661864519119,-2.3284051418304443,-3.4141557216644287
1772791990922174700,11.9471748046875,-2.9356589317321777,-2.0277726650238037,-4.069319248199463
1772791990942275300,11.967275390625,-4.98678731918335,-3.059026002883911,-6.321069240570068
1772791990962376200,11.987376220703124,-5.6293745040893555,-3.140472412109375,-10.174196243286133
1772791990982476800,12.007476806640625,-6.291125297546387,-5.31317138671875,-7.9559831619262695
1772791991002577700,12.02757763671875,-8.011677742004395,-6.688775062561035,-7.023542881011963
1772791991022678300,12.04767822265625,-8.938129425048828,-7.854175090789795,-8.787813186645508
1772791991042779000,12.06777880859375,-7.742186546325684,-11.827674865722656,-6.392933368682861
1772791991062879700,12.087879638671875,-5.104764938354492,-15.911367416381836,-2.09484601020813
1772791991082980400,12.10798046875,-3.5734550952911377,-19.469850540161133,1.7193547487258911
1772791991103081000,12.1280810546875,-2.5715463161468506,-22.884605407714844,4.214844703674316
1772791991123181800,12.148181884765625,-1.2953550815582275,-25.898117065429688,5.620391368865967
1772791991143282400,12.168282470703126,-0.8324288129806519,-28.419958114624023,6.786989688873291
1772791991163383300,12.18838330078125,-1.8576935529708862,-31.09450912475586,8.16858196258545
1772791991183484200,12.208484130859375,-6.494740962982178,-33.14324188232422,12.021110534667969
1772791991203585300,12.228585205078126,-11.7881498336792,-31.739492416381836,14.918441772460938
1772791991223686100,12.24868603515625,-14.056668281555176,-29.1218318939209,15.558632850646973
1772791991243787000,12.268787109375,-15.923943519592285,-27.302467346191406,18.169105529785156
1772791991263888100,12.28888818359375,-20.9149227142334,-25.702287673950195,20.368154525756836
1772791991283989000,12.308989013671875,-20.631059646606445,-22.086910247802734,17.686416625976562
1772791991304090000,12.329090087890625,-12.563087463378906,-17.678630828857422,14.793876647949219
1772791991324191000,12.34919091796875,-2.0277726650238037,-22.4114990234375,23.852977752685547
1772791991344291800,12.369291748046875,11.768386840820312,-18.394880294799805,35.5075798034668
1772791991364393000,12.38939306640625,7.434367656707764,-9.525620460510254,36.611297607421875
1772791991384493800,12.409493896484374,-4.830482482910156,-10.786839485168457,25.73642349243164
1772791991404594700,12.4295947265625,-10.511959075927734,-15.051989555358887,12.231313705444336
1772791991424695800,12.44969580078125,-12.492420196533203,-13.877007484436035,6.279747009277344
1772791991444796700,12.469796630859374,-10.242466926574707,-10.662275314331055,11.567167282104492
1772791991464897500,12.4898974609375,-5.601227760314941,-7.940412521362305,15.802372932434082
1772791991484998700,12.50999853515625,-2.9446420669555664,-8.040423393249512,16.476699829101562
1772791991505099500,12.530099609375,-1.645094871520996,-9.25373363494873,16.36650848388672
1772791991525200400,12.550200439453125,-2.1415579319000244,-10.228094100952148,16.763559341430664
1772791991545301500,12.570301513671875,-4.4196577072143555,-11.355167388916016,16.997716903686523
1772791991565402400,12.59040234375,-6.215667724609375,-13.232024192810059,16.189842224121094
1772791991585503200,12.610503173828125,-6.801961421966553,-14.822622299194336,16.189842224121094
1772791991605604400,12.630604248046875,-5.671894550323486,-15.954485893249512,17.70977210998535
1772791991625705200,12.650705322265624,-5.0957818031311035,-17.449264526367188,21.11794090270996
1772791991645806000,12.67080615234375,-7.969158172607422,-20.051952362060547,26.156829833984375
1772791991665907500,12.690907470703126,-7.6858930587768555,-25.811880111694336,35.8513298034668
1772791991686008600,12.711008544921874,-5.0957818031311035,-33.276790618896484,43.700714111328125
1772791991706110000,12.73110986328125,-5.445521831512451,-35.86570358276367,36.60650634765625
1772791991726211300,12.75121142578125,-4.301680564880371,-32.507843017578125,26.352659225463867
1772791991746312400,12.7713125,-3.053636312484741,-31.15140151977539,19.721975326538086
1772791991766413800,12.791413818359375,-6.560616970062256,-29.021223068237305,7.412808418273926
1772791991786515000,12.811514892578124,-9.732230186462402,-22.612119674682617,-2.821873664855957
1772791991806616300,12.8316162109375,-10.805404663085938,-17.009695053100586,-6.503125190734863
1772791991826717700,12.8517177734375,-10.422128677368164,-14.411797523498535,-11.799528121948242
1772791991846818800,12.87181884765625,-11.792941093444824,-10.628738403320312,-22.785192489624023
1772791991866920200,12.891920166015625,-13.886589050292969,-8.981247901916504,-28.363664627075195
1772791991887021300,12.912021240234376,-12.137889862060547,-10.408952713012695,-27.84743881225586
1772791991907122700,12.932122802734375,-9.070479393005371,-14.120148658752441,-24.099712371826172
1772791991927224000,12.95222412109375,-8.148818969726562,-20.228618621826172,-14.644159317016602
1772791991947325200,12.9723251953125,-10.143653869628906,-27.006025314331055,-4.562189102172852
1772791991967426600,12.992426513671875,-9.155518531799316,-32.101806640625,2.440992593765259
1772791991987527700,13.012527587890625,-4.669985294342041,-34.69071960449219,4.544821739196777
1772791992007629000,13.032629150390624,-2.949432849884033,-37.537147521972656,6.461803436279297
1772791992027730200,13.052730224609375,-6.891791820526123,-39.53377914428711,12.671483039855957
1772791992047831600,13.07283154296875,-17.209117889404297,-34.38050842285156,26.453269958496094
1772791992067933000,13.092932861328125,-23.95897674560547,-26.762287139892578,32.289852142333984
1772791992088034000,13.113033935546875,-16.769548416137695,-22.502527236938477,31.797582626342773
1772791992108135400,13.133135498046874,-13.697346687316895,-17.210315704345703,44.44630813598633
1772791992128236500,13.153236572265625,-4.996369361877441,-12.854736328125,49.29356002807617
1772791992148338000,13.173337890625,5.992888450622559,-4.267545223236084,42.276004791259766
1772791992168439300,13.193439208984374,0.24553655087947845,0.46053075790405273,35.69382858276367
1772791992188540700,13.213540771484375,-3.124302864074707,-0.36051952838897705,22.863046646118164
1772791992208642000,13.23364208984375,-9.963394165039062,1.7361230850219727,17.179174423217773
1772791992228743700,13.25374365234375,-13.739866256713867,2.6769473552703857,15.917356491088867
1772791992248845000,13.273844970703125,-6.697758197784424,1.649885892868042,15.821537017822266
1772791992268946400,13.293946533203124,-0.2982370853424072,1.707377314567566,16.84500503540039
1772791992289047800,13.3140478515625,-1.2576261758804321,1.282179832458496,20.35857391357422
1772791992309149200,13.334149169921876,-6.097690582275391,-0.15989819169044495,26.577835083007812
1772791992329250800,13.354250732421875,-6.688176155090332,-1.9798630475997925,30.344724655151367
1772791992349352200,13.374352294921875,1.224089503288269,-4.325036525726318,30.14829444885254
1772791992369453600,13.39445361328125,5.298199653625488,-6.832503795623779,27.834861755371094
1772791992389555000,13.414554931640625,3.1332859992980957,-8.642287254333496,26.85511016845703
1772791992409656300,13.43465625,0.8977055549621582,-10.906015396118164,27.462364196777344
1772791992429757700,13.4547578125,1.3845865726470947,-14.69865608215332,30.043493270874023
1772791992449859300,13.474859375,3.0153086185455322,-20.434629440307617,34.522438049316406
1772791992469960700,13.494960693359374,1.9283602237701416,-27.85162925720215,36.58314895629883
1772791992490062000,13.51506201171875,-3.3135457038879395,-35.48362350463867,30.741775512695312
1772791992510163500,13.53516357421875,-12.080997467041016,-38.597747802734375,22.385149002075195
1772791992530264800,13.555264892578125,-20.248380661010742,-34.8009147644043,17.925365447998047
1772791992550366500,13.575366455078125,-20.30048370361328,-28.849945068359375,14.679492950439453
1772791992570467800,13.5954677734375,-16.01796531677246,-23.19002914428711,8.933937072753906
1772791992590569200,13.6155693359375,-12.619979858398438,-17.5977840423584,-2.7206647396087646
1772791992610670600,13.635670654296876,-12.260658264160156,-9.526219367980957,-17.181570053100586
1772791992630772000,13.65577197265625,-8.918965339660645,0.10719766467809677,-22.975034713745117
