time,seconds_elapsed,z,y,x
1772789640998669800,9.742669921875,0.0025348663330078125,-0.0016983449459075928,0.015967771410942078
1772789641018768100,9.76276806640625,-0.016019821166992188,-0.001902937889099121,0.015891745686531067
1772789641038866400,9.782866455078125,-0.01601886749267578,-0.030579090118408203,0.006164386868476868
1772789641058964700,9.80296484375,-0.0022554397583007812,-0.0160636305809021,0.001550421118736267
1772789641079063000,9.82306298828125,-0.0022497177124023438,-0.006568163633346558,0.034964799880981445
1772789641099161300,9.843161376953125,-0.00704193115234375,-0.03990224003791809,0.025131642818450928
1772789641119259600,9.863259765625,-0.0022573471069335938,-0.011184453964233398,0.006240323185920715
1772789641139358000,9.88335791015625,-0.007048606872558594,-0.03021937608718872,0.02042144536972046
1772789641159456300,9.903456298828125,0.002544403076171875,-0.026121139526367188,0.011172235012054443
1772789641179555800,9.923555908203125,-0.025600433349609375,-0.016450226306915283,0.025294378399848938
1772789641199656200,9.94365625,-0.03996849060058594,-0.016464829444885254,0.02036435902118683
1772789641239856600,9.983856689453125,-0.02081584930419922,-0.02600136399269104,0.020692721009254456
1772789641259957000,10.00395703125,-0.025610923767089844,-0.016329318284988403,0.03510254621505737
1772789641280057000,10.02405712890625,0.0031328201293945312,-0.030678242444992065,0.01119375228881836
1772789641300157400,10.044157470703125,0.007321357727050781,-0.0066487789154052734,0.011178538203239441
1772789641320257500,10.064257568359375,0.0031347274780273438,-0.02580198645591736,0.010965168476104736
1772789641340358000,10.08435791015625,-0.00164794921875,-0.006886392831802368,0.0110158771276474
1772789641360458000,10.1044580078125,-0.016023635864257812,-0.001230686902999878,0.01965087652206421
1772789641380558300,10.124558349609375,-0.0022525787353515625,-0.010835856199264526,0.019827738404273987
1772789641400658400,10.144658447265625,-0.0070438385009765625,-0.005975812673568726,0.023923784494400024
1772789641420758800,10.1647587890625,-0.0022478103637695312,-0.010841131210327148,0.014268100261688232
1772789641440859000,10.18485888671875,0.0073337554931640625,-0.015637069940567017,0.004734829068183899
1772789641460959200,10.204959228515625,0.012113571166992188,-0.010659724473953247,0.00962647795677185
1772789641481059300,10.225059326171875,0.0025358200073242188,-0.01546698808670044,0.01908169686794281
1772789641501159700,10.24515966796875,-0.0022573471069335938,-0.005923151969909668,0.01921209692955017
1772789641541360000,10.285360107421875,-0.0214385986328125,-0.0007019937038421631,0.014355629682540894
1772789641561460200,10.305460205078125,-0.011275291442871094,-0.02444341778755188,0.01531045138835907
1772789641581560600,10.325560546875,-0.002288818359375,-0.005974173545837402,0.010523319244384766
1772789641601660700,10.34566064453125,-0.016073226928710938,-0.02432382106781006,0.01594790816307068
1772789641621761000,10.365760986328125,-0.011281013488769531,-0.03870809078216553,0.015932828187942505
1772789641641861000,10.385861083984375,0.00250244140625,0.008423954248428345,0.006304219365119934
1772789641661961500,10.40596142578125,-0.0016889572143554688,-0.020218729972839355,0.020436882972717285
1772789641682061800,10.426061767578124,-0.0064754486083984375,-0.015387237071990967,0.020244717597961426
1772789641702162000,10.446161865234375,-0.016051292419433594,-0.005843818187713623,0.010444611310958862
1772789641722262300,10.46626220703125,-0.001674652099609375,-0.010603219270706177,0.00544227659702301
1772789641742362600,10.486362548828126,-0.0064678192138671875,-0.005798667669296265,0.010332867503166199
1772789641762463000,10.506462890625,-0.02562713623046875,-0.005842059850692749,0.015005126595497131
1772789641782563300,10.526563232421875,-0.020844459533691406,-0.005725204944610596,0.01992286741733551
1772789641802663700,10.54666357421875,-0.01605987548828125,-0.0008881986141204834,0.020060941576957703
1772789641822764000,10.566763916015624,-0.00647735595703125,-0.020055919885635376,0.034474268555641174
1772789641842864000,10.586864013671875,0.0025033950805664062,-0.010501176118850708,0.0153999924659729
1772789641862964500,10.606964599609375,0.007282257080078125,-0.019878745079040527,0.010767713189125061
1772789641883064800,10.62706494140625,-0.011286735534667969,-0.014998763799667358,0.015539735555648804
1772789641903165200,10.647165283203124,-0.0017099380493164062,-0.014957308769226074,0.025229185819625854
1772789641923265500,10.667265625,-0.01608562469482422,-0.024433165788650513,0.015586704015731812
1772789641943366000,10.687365966796875,-0.0016946792602539062,-0.015025913715362549,0.01998540759086609
1772789641963466000,10.707466064453126,-0.0016918182373046875,-0.010252535343170166,0.015108704566955566
1772789641983566300,10.72756640625,0.01209259033203125,-0.01999485492706299,0.014992386102676392
1772789642003666700,10.747666748046875,0.0031080245971679688,-0.019995033740997314,0.015025660395622253
1772789642023767000,10.76776708984375,-0.020845413208007812,-0.015224248170852661,0.01023535430431366
1772789642043867400,10.787867431640626,-0.0016832351684570312,-0.005577445030212402,0.01973789930343628
1772789642063967700,10.8079677734375,0.012098312377929688,-0.015227079391479492,0.0004423409700393677
1772789642084068000,10.828068115234375,-0.016050338745117188,-0.015137851238250732,0.014693036675453186
1772789642104168400,10.84816845703125,-0.0016794204711914062,-0.024655669927597046,0.019453153014183044
1772789642124268500,10.8682685546875,-0.01605510711669922,-0.014932632446289062,0.0289287269115448
1772789642144369000,10.888368896484375,-0.0064754486083984375,-0.014996170997619629,0.00996321439743042
1772789642164469200,10.90846923828125,-0.006465911865234375,-0.01500973105430603,0.023978576064109802
1772789642184568800,10.92856884765625,-0.030412673950195312,-0.029521524906158447,0.004719406366348267
1772789642204668400,10.94866845703125,-0.0160369873046875,-0.03427755832672119,0.014125615358352661
1772789642224768000,10.96876806640625,-0.030404090881347656,-0.015129536390304565,0.023506715893745422
1772789642244867600,10.98886767578125,-0.011240959167480469,-0.0008112192153930664,-0.0003170222043991089
1772789642285066800,11.029066650390625,-0.02561187744140625,-0.015030145645141602,0.013736248016357422
1772789642305166300,11.049166259765625,-0.0016651153564453125,-0.019622981548309326,0.023243024945259094
1772789642325266000,11.069265869140626,-0.001678466796875,-0.02429485321044922,0.013989865779876709
1772789642365463600,11.109463623046874,-0.025648117065429688,-0.009666740894317627,0.014759808778762817
1772789642385562000,11.12956201171875,0.0031042098999023438,-0.01930546760559082,0.019360080361366272
1772789642405661000,11.149660888671875,0.007901191711425781,-0.019464075565338135,0.014612838625907898
1772789642425759700,11.169759765625,-0.011261940002441406,-0.005131959915161133,0.02425752580165863
1772789642445858300,11.1898583984375,-0.030431747436523438,-0.014575064182281494,0.014656946063041687
1772789642465957000,11.20995703125,-0.02084827423095703,-0.009867936372756958,0.009967312216758728
1772789642486056000,11.230055908203125,-0.011260986328125,-0.0051628053188323975,0.02428416907787323
1772789642506154800,11.25015478515625,-0.016056060791015625,-0.01937943696975708,0.019351527094841003
1772789642526253300,11.27025341796875,-0.020850181579589844,-0.009822547435760498,0.02435232698917389
1772789642546352000,11.29035205078125,-0.011266708374023438,-0.0003375411033630371,0.02385362982749939
1772789642566451000,11.310450927734376,-0.006472587585449219,-0.009887635707855225,0.023694396018981934
1772789642586549500,11.330549560546874,-0.0064697265625,-0.019415616989135742,0.03304487466812134
1772789642606648300,11.3506484375,0.0031042098999023438,-0.019202619791030884,0.009024277329444885
1772789642626747100,11.3707470703125,-0.011273384094238281,-0.009540408849716187,0.0090646892786026
1772789642646845700,11.390845703125,-0.011260986328125,-0.009564191102981567,0.018234044313430786
1772789642666944500,11.410944580078125,-0.016046524047851562,-0.014316678047180176,0.03227396309375763
1772789642707142400,11.451142333984375,-0.0016546249389648438,-0.014513373374938965,0.012721523642539978
1772789642727241200,11.4712412109375,-0.02561187744140625,-0.014319300651550293,0.01727992296218872
1772789642747340000,11.491340087890626,-0.0016527175903320312,-0.00970536470413208,0.013208836317062378
1772789642787538000,11.531537841796874,0.007921218872070312,-0.004765331745147705,0.003723829984664917
1772789642807636700,11.55163671875,-0.0064563751220703125,-0.014255434274673462,0.008506670594215393
1772789642827735800,11.57173583984375,0.0031223297119140625,-0.018941253423690796,0.0228346586227417
1772789642847834600,11.591834716796875,0.007905006408691406,-0.013951361179351807,0.01806175708770752
1772789642867933400,11.611933349609375,-0.016046524047851562,-0.013913959264755249,0.0034833699464797974
1772789642888032500,11.632032470703125,-0.016043663024902344,0.0004534423351287842,-0.006217047572135925
1772789642908131300,11.65213134765625,-0.016036033630371094,-0.01881861686706543,0.022380933165550232
1772789642928230100,11.672230224609375,-0.011241912841796875,0.004474729299545288,0.017610013484954834
1772789642948329000,11.692328857421876,-0.001659393310546875,0.00017943978309631348,0.003392815589904785
1772789642988526800,11.73252685546875,-0.0016565322875976562,-0.009443938732147217,0.008129745721817017
1772789643008625700,11.752625732421874,-0.0112457275390625,-0.009314268827438354,0.017785966396331787
1772789643028724700,11.772724853515625,-0.030399322509765625,-0.02367258071899414,0.02693323791027069
1772789643048823600,11.792823486328125,-0.011232376098632812,-0.004440188407897949,0.026715010404586792
1772789643068922600,11.812922607421875,-0.011233329772949219,-0.009096682071685791,0.021716594696044922
1772789643089021400,11.833021484375,-0.0016422271728515625,0.00027751922607421875,0.012117326259613037
1772789643109120300,11.853120361328125,-0.011219024658203125,-0.023773163557052612,0.00727313756942749
1772789643129219000,11.873218994140625,-0.006432533264160156,-0.004380464553833008,0.01188051700592041
1772789643149318100,11.893318115234376,0.012128829956054688,-0.0043089985847473145,0.031068861484527588
1772789643189517000,11.93351708984375,-0.0016489028930664062,-0.028156310319900513,0.02623632550239563
1772789643209617200,11.9536171875,-0.020818710327148438,-0.018526405096054077,0.026391834020614624
1772789643229717200,11.97371728515625,-0.03459358215332031,-0.028140544891357422,0.016927331686019897
1772789643269917200,12.013917236328124,0.007945060729980469,-0.014017194509506226,0.020767658948898315
1772789643290017300,12.034017333984375,-0.030394554138183594,-0.009038776159286499,0.01668989658355713
1772789643310117400,12.054117431640625,-0.01602935791015625,-0.0041349828243255615,0.016823023557662964
1772789643330217500,12.074217529296876,0.0031290054321289062,-0.008849531412124634,0.021083593368530273
1772789643350317300,12.0943173828125,-0.001651763916015625,-0.013808488845825195,0.02158290147781372
1772789643370417400,12.11441748046875,-0.00644683837890625,-0.023327887058258057,0.0024813413619995117
1772789643390517500,12.134517578125,-0.0016603469848632812,-0.023266375064849854,0.016933321952819824
1772789643410617300,12.154617431640625,-0.0016565322875976562,-0.004038125276565552,-0.002521902322769165
1772789643430717400,12.174717529296874,-0.011244773864746094,-0.008645862340927124,0.011778831481933594
1772789643450817500,12.194817626953125,-0.020830154418945312,-0.003688603639602661,0.011710673570632935
1772789643470917600,12.214917724609375,-0.011247634887695312,0.001047372817993164,0.011748015880584717
1772789643491017700,12.235017822265625,-0.025618553161621094,-0.022844165563583374,0.025955229997634888
1772789643511117600,12.25511767578125,-0.0016641616821289062,0.0010568499565124512,0.030838489532470703
1772789643531217700,12.2752177734375,-0.001659393310546875,0.005780160427093506,0.016388773918151855
1772789643551317800,12.29531787109375,-0.0112457275390625,-0.022845536470413208,0.01635003089904785
1772789643571417600,12.31541748046875,-0.006443023681640625,-0.018313050270080566,0.021090030670166016
1772789643591517700,12.335517578125,0.016901016235351562,-0.0036588311195373535,0.006750971078872681
1772789643611617800,12.35561767578125,0.012713432312011719,0.005809962749481201,0.00674399733543396
1772789643651818000,12.39581787109375,-0.006438255310058594,-0.013496994972229004,0.03049066662788391
1772789643692017200,12.43601708984375,0.0031633377075195312,0.00035953521728515625,0.006605863571166992
1772789643732216000,12.476216064453125,-0.011202812194824219,-0.009203821420669556,0.011122345924377441
1772789643772415200,12.516415283203125,-0.02556133270263672,0.00007703900337219238,0.01105538010597229
1772789643812614100,12.5566142578125,0.007982254028320312,-0.000020831823348999023,0.010982424020767212
1772789643832713500,12.57671337890625,-0.0063991546630859375,-0.014353305101394653,0.006450563669204712
1772789643852813000,12.59681298828125,-0.015981674194335938,-0.03348049521446228,0.011174917221069336
1772789643872912600,12.61691259765625,-0.015974044799804688,-0.03827321529388428,0.0012881755828857422
1772789643893012000,12.637011962890625,-0.0159759521484375,-0.023787379264831543,0.005978435277938843
1772789643913111600,12.657111572265626,0.01277923583984375,0.004905343055725098,0.02964615821838379
1772789643933211100,12.677211181640626,-0.0015974044799804688,0.014611154794692993,0.0295771062374115
1772789643953310500,12.697310546875,-0.011198043823242188,-0.018661528825759888,0.010708540678024292
1772789643973410000,12.71741015625,-0.00162506103515625,-0.013773977756500244,-0.0082777738571167
1772789643993509600,12.737509521484375,-0.016005516052246094,-0.00407254695892334,-0.008194506168365479
1772789644013609000,12.75760888671875,-0.0207977294921875,-0.008895665407180786,0.006338626146316528
1772789644033708500,12.77770849609375,-0.02559185028076172,-0.008824974298477173,0.020677924156188965
1772789644053807900,12.797807861328126,-0.011212348937988281,-0.013632893562316895,0.02048400044441223
1772789644073907500,12.817907470703124,0.0031652450561523438,-0.013588547706604004,0.015404731035232544
1772789644094007000,12.838007080078125,-0.006421089172363281,0.00566592812538147,0.015432238578796387
1772789644114106400,12.8581064453125,-0.029773712158203125,0.000769495964050293,0.0058875977993011475
1772789644134206000,12.8782060546875,-0.01600360870361328,0.005757808685302734,0.029676169157028198
1772789644154305500,12.898305419921876,0.012159347534179688,-0.008844465017318726,0.02406364679336548
1772789644194503700,12.938503662109374,-0.011217117309570312,-0.027664780616760254,0.0050889551639556885
1772789644234701600,12.97870166015625,0.007350921630859375,-0.003596276044845581,0.02395954728126526
1772789644254800400,12.99880029296875,0.0025634765625,-0.026912003755569458,0.018968433141708374
1772789644274899500,13.0188994140625,0.016938209533691406,-0.003737509250640869,0.013774305582046509
1772789644315097300,13.059097412109375,-0.02557849884033203,-0.012780159711837769,0.013776987791061401
1772789644335196200,13.079196044921876,-0.0070133209228515625,-0.003126859664916992,-0.000720679759979248
1772789644355295200,13.099295166015626,0.0031652450561523438,-0.01808035373687744,0.005318939685821533
1772789644375394000,13.11939404296875,-0.011212348937988281,-0.018720179796218872,-0.003422081470489502
1772789644395493000,13.1394931640625,-0.03458118438720703,0.005494356155395508,0.00626710057258606
1772789644415592200,13.15959228515625,-0.020196914672851562,0.0006122291088104248,0.0011763274669647217
1772789644435691000,13.17969091796875,-0.006420135498046875,0.0005736052989959717,0.020306318998336792
1772789644475889000,13.219888916015625,-0.020189285278320312,0.0005821287631988525,0.0057405829429626465
1772789644495988000,13.239988037109375,-0.010607719421386719,-0.004087001085281372,-0.004055529832839966
1772789644516086800,13.260086669921876,-0.005818367004394531,-0.028097152709960938,0.006268352270126343
1772789644536185900,13.280185791015626,0.012747764587402344,-0.037612199783325195,0.010895341634750366
1772789644556284700,13.30028466796875,0.016941070556640625,0.00600123405456543,0.019409775733947754
1772789644576383700,13.3203837890625,0.012754440307617188,-0.03720647096633911,-0.0046195387840271
1772789644596482600,13.340482666015625,-0.015982627868652344,-0.003747701644897461,0.004755377769470215
1772789644616581600,13.36058154296875,-0.029747962951660156,0.015068620443344116,0.009811073541641235
1772789644636680700,13.3806806640625,-0.006381988525390625,0.0005577206611633301,0.01924794912338257
1772789644656779500,13.400779541015625,0.003204345703125,-0.004212886095046997,0.023800790309906006
1772789644676879400,13.42087939453125,0.007998466491699219,-0.008855044841766357,0.013884365558624268
1772789644696980000,13.44097998046875,-0.020743370056152344,0.0006906390190124512,0.018586009740829468
1772789644717080300,13.461080322265625,-0.006375312805175781,0.01986849308013916,0.0043795108795166016
1772789644737181000,13.481180908203125,-0.011162757873535156,0.005331099033355713,0.009285032749176025
1772789644757281500,13.501281494140626,-0.020145416259765625,-0.01915794610977173,0.014552980661392212
1772789644797482500,13.541482421875,-0.0015735626220703125,-0.004744410514831543,-0.0001696944236755371
1772789644837683700,13.58168359375,-0.0015735626220703125,-0.014281660318374634,-0.005024045705795288
1772789644857784000,13.6017841796875,0.0032100677490234375,-0.009344816207885742,0.009400278329849243
1772789644877884700,13.621884765625,-0.001575469970703125,-0.009503155946731567,0.014210820198059082
1772789644897985300,13.6419853515625,-0.024939537048339844,-0.03813326358795166,0.028737545013427734
1772789644918086000,13.6620859375,-0.020134925842285156,-0.009505093097686768,0.01881006360054016
1772789644938186200,13.682186279296875,-0.0015659332275390625,-0.004683941602706909,0.009013175964355469
1772789644958286800,13.702286865234376,-0.011149406433105469,0.005596190690994263,0.013094842433929443
1772789644978387500,13.722387451171874,-0.020725250244140625,-0.004014730453491211,0.003368943929672241
1772789644998487800,13.74248779296875,-0.020717620849609375,-0.01853722333908081,-0.006273865699768066
1772789645018588400,13.76258837890625,0.008034706115722656,-0.028127849102020264,0.0030551254749298096
1772789645038689000,13.78268896484375,-0.0015420913696289062,-0.008922278881072998,0.016541212797164917
1772789645058789600,13.80278955078125,-0.006321907043457031,-0.009196370840072632,0.007013857364654541
1772789645078890000,13.822889892578125,-0.015893936157226562,-0.00443267822265625,0.011481702327728271
1772789645098990600,13.842990478515626,-0.0015163421630859375,0.00010928511619567871,0.016463905572891235
1772789645119091200,13.86309130859375,-0.001514434814453125,-0.004705160856246948,0.021271049976348877
1772789645139191600,13.883191650390625,0.0032749176025390625,-0.019008219242095947,0.011624664068222046
1772789645159292200,13.903292236328125,-0.024872779846191406,-0.010037034749984741,-0.006252110004425049
1772789645179392300,13.923392333984374,0.0032806396484375,-0.005427122116088867,0.008125126361846924
1772789645199492000,13.9434921875,0.008075714111328125,-0.005389690399169922,0.017515182495117188
1772789645219591700,13.963591796875,-0.011082649230957031,-0.000789940357208252,-0.0015733838081359863
1772789645239691500,13.98369140625,-0.03443431854248047,-0.010433286428451538,0.012779206037521362
1772789645259791400,14.003791259765626,-0.02005767822265625,0.013348281383514404,0.012909859418869019
1772789645299990800,14.04399072265625,-0.011078834533691406,-0.01538395881652832,0.0034560561180114746
1772789645320090600,14.064090576171875,-0.011075019836425781,-0.010759800672531128,-0.0012036561965942383
1772789645340190500,14.0841904296875,-0.006281852722167969,-0.015699416399002075,0.0037510693073272705
1772789645360290300,14.104290283203126,-0.01107025146484375,-0.0006046295166015625,0.017234504222869873
1772789645380390100,14.12439013671875,-0.006278038024902344,-0.010295063257217407,0.01257827877998352
1772789645420589600,14.164589599609375,-0.0014905929565429688,-0.01993456482887268,0.012761026620864868
1772789645440689400,14.184689453125,-0.025443077087402344,-0.01509314775466919,0.012648224830627441
1772789645460789200,14.204789306640626,-0.015850067138671875,-0.029736071825027466,0.01263195276260376
1772789645480889000,14.22488916015625,0.021882057189941406,-0.024912089109420776,0.0076882243156433105
1772789645500989000,14.244989013671875,-0.006264686584472656,-0.005661964416503906,0.012304931879043579
1772789645521088500,14.265088623046875,-0.0062694549560546875,-0.0008571743965148926,0.0029004812240600586
1772789645541188400,14.285188232421875,-0.011061668395996094,-0.020056039094924927,0.01735168695449829
1772789645561288200,14.3052880859375,-0.010466575622558594,-0.020579487085342407,0.013190031051635742
1772789645581388000,14.325387939453124,-0.020050048828125,-0.01568049192428589,0.013071805238723755
1772789645601488000,14.34548779296875,-0.01047515869140625,-0.015413492918014526,0.012900054454803467
1772789645621587500,14.36558740234375,-0.010468482971191406,-0.020241737365722656,0.01751112937927246
1772789645641687300,14.385687255859375,-0.001483917236328125,-0.02022010087966919,0.017375677824020386
1772789645661787100,14.405787109375,-0.0014772415161132812,-0.020411819219589233,0.003667891025543213
1772789645681886200,14.42588623046875,-0.024829864501953125,-0.010837912559509277,0.008348584175109863
1772789645701985000,14.445985107421874,-0.01525115966796875,-0.015727251768112183,-0.0009502172470092773
1772789645722083800,14.466083740234374,-0.015255928039550781,-0.010735154151916504,-0.001084059476852417
1772789645742183000,14.486182861328125,-0.015254020690917969,-0.015525668859481812,0.0036194026470184326
1772789645762281700,14.50628173828125,-0.011058807373046875,-0.001078277826309204,0.007594943046569824
1772789645782380500,14.526380615234375,0.012891769409179688,-0.025048911571502686,0.01735702157020569
1772789645802479400,14.546479248046875,-0.02005481719970703,-0.010583341121673584,-0.0016203522682189941
1772789645822578400,14.566578369140625,-0.02485179901123047,-0.005760848522186279,0.012941747903823853
1772789645862776000,14.606776123046876,0.008058547973632812,-0.02436128258705139,0.013053566217422485
1772789645902974000,14.646973876953124,-0.02008819580078125,-0.024385839700698853,0.013079345226287842
1772789645923072800,14.66707275390625,-0.044053077697753906,-0.02913936972618103,0.008599996566772461
1772789645943171600,14.687171630859375,-0.024888038635253906,-0.024322032928466797,0.018101781606674194
1772789645963270400,14.7072705078125,0.0032644271850585938,-0.005178391933441162,0.008359193801879883
1772789645983369500,14.727369384765625,-0.0063114166259765625,-0.005195498466491699,0.017694920301437378
1772789646003468300,14.74746826171875,-0.0015325546264648438,-0.00033482909202575684,0.008478403091430664
1772789646023567000,14.767567138671875,-0.010519027709960938,0.009341448545455933,0.018031716346740723
1772789646043666000,14.787666015625,0.008035659790039062,-0.009710937738418579,-0.010501742362976074
1772789646063765000,14.807764892578126,-0.006351470947265625,-0.04291597008705139,-0.010514438152313232
1772789646083863800,14.82786376953125,-0.034503936767578125,0.014635592699050903,-0.010362803936004639
1772789646103962600,14.847962646484374,-0.006351470947265625,0.00976020097732544,0.008699238300323486
1772789646124061400,14.8680615234375,0.0032291412353515625,0.0003387928009033203,0.02286607027053833
1772789646144160500,14.888160400390625,-0.015346527099609375,-0.013840913772583008,0.008541524410247803
1772789646164259300,14.90825927734375,-0.015339851379394531,0.0005832910537719727,0.008219152688980103
1772789646184359200,14.928359130859375,0.0032367706298828125,-0.01385226845741272,0.007896840572357178
1772789646204459300,14.948459228515626,-0.029714584350585938,-0.02311086654663086,0.012669116258621216
1772789646224559000,14.96855908203125,-0.015362739562988281,-0.02740916609764099,0.017431437969207764
1772789646244659200,14.9886591796875,-0.01537322998046875,0.00143393874168396,0.012888967990875244
1772789646264759300,15.00875927734375,-0.020166397094726562,-0.017579466104507446,0.0031600594520568848
1772789646304959200,15.048959228515624,-0.029754638671875,-0.003103107213973999,0.012782365083694458
1772789646325059000,15.06905908203125,0.0031843185424804688,-0.01747220754623413,0.01753222942352295
1772789646345159200,15.0891591796875,-0.0016069412231445312,-0.017318934202194214,0.012515246868133545
1772789646365259000,15.109259033203125,0.0031871795654296875,-0.01270139217376709,0.03659772872924805
1772789646385359000,15.129359130859376,-0.0015993118286132812,-0.017550915479660034,0.02218639850616455
1772789646405459200,15.149459228515624,-0.015367507934570312,-0.017555832862854004,0.012377738952636719
1772789646425559000,15.16955908203125,-0.02016448974609375,0.0065000057220458984,0.0316166877746582
1772789646465759200,15.20975927734375,-0.0016126632690429688,-0.012362480163574219,-0.006703287363052368
1772789646485859000,15.229859130859374,-0.015391349792480469,-0.021886378526687622,0.012497901916503906
1772789646505959200,15.249959228515625,-0.0016298294067382812,-0.01200827956199646,0.007703989744186401
1772789646526059000,15.27005908203125,-0.006422996520996094,-0.011976420879364014,0.007755190134048462
1772789646546159000,15.2901591796875,-0.025000572204589844,-0.025459617376327515,0.007145732641220093
1772789646586359000,15.330359130859375,-0.011228561401367188,-0.006185382604598999,0.0070626139640808105
1772789646606459100,15.350459228515625,-0.025000572204589844,-0.02065637707710266,0.007157415151596069
1772789646626559200,15.370559326171875,-0.011227607727050781,-0.025379091501235962,0.0022750496864318848
1772789646646659000,15.3906591796875,-0.02081775665283203,-0.02515515685081482,0.02139878273010254
1772789646666759200,15.41075927734375,-0.011250495910644531,-0.015205532312393188,0.01174435019493103
1772789646706958300,15.450958251953125,-0.01603221893310547,-0.010462135076522827,0.006695836782455444
1772789646727058000,15.471057861328125,0.0031309127807617188,-0.024768084287643433,0.0018180012702941895
1772789646747157500,15.491157470703126,-0.006455421447753906,0.013635516166687012,0.0018824636936187744
1772789646787357000,15.53135693359375,-0.011240959167480469,-0.005662351846694946,0.011468350887298584
1772789646807456500,15.55145654296875,-0.020816802978515625,-0.010475575923919678,0.006514310836791992
1772789646827556000,15.57155615234375,-0.016031265258789062,-0.01034042239189148,0.006456524133682251
1772789646847655700,15.59165576171875,0.0031328201293945312,-0.005431026220321655,0.006252497434616089
1772789646867755500,15.611755615234374,-0.01123809814453125,-0.0007292330265045166,0.00634765625
1772789646887855000,15.631855224609374,-0.016020774841308594,0.008763790130615234,0.0013654530048370361
1772789646907954700,15.65195458984375,-0.016022682189941406,-0.015096306800842285,0.001271963119506836
1772789646928054300,15.67205419921875,-0.020809173583984375,-0.015160679817199707,0.020396173000335693
1772789646948153900,15.69215380859375,0.012728691101074219,0.012954413890838623,0.016176462173461914
1772789646968253700,15.712253662109376,0.02231121063232422,0.0035224556922912598,0.0015593171119689941
1772789646988353300,15.732353271484374,-0.015423774719238281,-0.015500038862228394,-0.003248929977416992
1772789647008452900,15.752452880859375,-0.011226654052734375,-0.010734915733337402,-0.008204936981201172
1772789647028552400,15.772552490234375,-0.0106353759765625,-0.010545909404754639,0.010941654443740845
1772789647068752000,15.812751953125,-0.010638236999511719,-0.005648702383041382,0.0013286173343658447
1772789647088851500,15.8328515625,0.007925987243652344,-0.024753540754318237,0.006074339151382446
1772789647108951000,15.852950927734375,0.0031404495239257812,-0.020000755786895752,0.010693997144699097
1772789647149150200,15.893150146484375,-0.006440162658691406,-0.005862683057785034,0.0014580786228179932
1772789647189349600,15.933349609375,-0.034584999084472656,-0.02005729079246521,0.020272284746170044
1772789647229549300,15.97354931640625,0.003139495849609375,-0.0151425302028656,-0.013338834047317505
1772789647269748700,16.013748779296876,-0.0016469955444335938,0.0037991106510162354,0.015579074621200562
1772789647289848600,16.0338486328125,-0.011225700378417969,-0.015443950891494751,0.0012344121932983398
1772789647309948200,16.0539482421875,-0.0016460418701171875,0.013312608003616333,0.0060881078243255615
1772789647330048000,16.074048095703127,-0.029784202575683594,-0.0012746155261993408,0.01570400595664978
1772789647350147800,16.09414794921875,0.012730598449707031,-0.0011653304100036621,0.006126731634140015
1772789647390347300,16.13434716796875,-0.0016307830810546875,-0.005963057279586792,-0.003901064395904541
1772789647410447000,16.154447021484376,-0.02019214630126953,-0.0012352466583251953,-0.008696049451828003
1772789647430547000,16.174546875,0.0031604766845703125,0.003712564706802368,-0.004033297300338745
1772789647470746400,16.214746337890624,-0.02019977569580078,0.003670603036880493,0.01054719090461731
1772789647490846200,16.23484619140625,-0.016008377075195312,-0.010725826025009155,-0.00374564528465271
1772789647510946000,16.254946044921876,-0.006435394287109375,-0.02009996771812439,0.005846887826919556
1772789647531045600,16.275045654296875,-0.029787063598632812,-0.0010804831981658936,0.0011140108108520508
1772789647551145500,16.2951455078125,-0.02021503448486328,-0.010600060224533081,0.006183266639709473
1772789647571245300,16.315245361328124,-0.00164794921875,-0.01946312189102173,0.010693103075027466
1772789647591345200,16.33534521484375,-0.006439208984375,-0.024202018976211548,0.025026142597198486
1772789647611444700,16.35544482421875,-0.016025543212890625,-0.010176807641983032,0.005592077970504761
1772789647631544600,16.375544677734375,-0.006453514099121094,-0.00044158101081848145,0.015315592288970947
1772789647651644400,16.39564453125,-0.016028404235839844,-0.0004963874816894531,0.005530178546905518
1772789647671743700,16.41574365234375,0.0031270980834960938,-0.02841857075691223,0.0007106363773345947
1772789647691842000,16.435842041015626,-0.02023792266845703,-0.0050414204597473145,0.029159605503082275
1772789647711940400,16.4559404296875,-0.01604461669921875,-0.00021779537200927734,0.024232149124145508
1772789647732039000,16.476038818359374,-0.020254135131835938,-0.013727158308029175,-0.003641963005065918
1772789647752137200,16.49613720703125,0.0031070709228515625,0.019246846437454224,0.02002781629562378
1772789647772235500,16.516235595703126,-0.020252227783203125,-0.004581838846206665,0.005600839853286743
1772789647792334000,16.536333984375,-0.006481170654296875,-0.009411454200744629,0.00576743483543396
1772789647812432400,16.556432373046874,-0.01606464385986328,-0.009331107139587402,0.02004474401473999
1772789647832530700,16.57653076171875,-0.016071319580078125,0.00037667155265808105,0.010511815547943115
1772789647872727600,16.6167275390625,0.00787353515625,-0.008907914161682129,0.010438591241836548
1772789647892825900,16.636825927734375,-0.016073226928710938,-0.018581390380859375,0.015055865049362183
1772789647912924200,16.656924072265625,-0.016071319580078125,0.000699460506439209,0.010000526905059814
1772789647933022700,16.677022705078127,-0.0112762451171875,-0.013726800680160522,0.005118697881698608
1772789647953121000,16.69712109375,-0.0016908645629882812,-0.01855519413948059,0.009856581687927246
