time,seconds_elapsed,z,y,x
1772789641880590000,10.624590087890626,-0.00026631588116288185,0.00013315794058144093,-0.00026631588116288185
1772789641900690200,10.644690185546875,0.0007989476434886456,0.0009321055840700865,-0.00026631588116288185
1772789641920790500,10.66479052734375,-0.001597895286977291,-0.0003994738217443228,0
1772789641940891000,10.684890869140625,-0.00026631588116288185,-0.001997369108721614,0.001864211168140173
1772789641960991200,10.7049912109375,0.001864211168140173,-0.00013315794058144093,-0.00026631588116288185
1772789641981091600,10.725091552734375,-0.0007989476434886456,0.00013315794058144093,0.0010652635246515274
1772789642001192000,10.74519189453125,0.00026631588116288185,0.0006657897029072046,0
1772789642021292000,10.7652919921875,-0.0005326317623257637,-0.00013315794058144093,0.0005326317623257637
1772789642041392400,10.785392333984374,0,-0.0009321055840700865,-0.0005326317623257637
1772789642061492700,10.80549267578125,-0.0007989476434886456,-0.00013315794058144093,0.00026631588116288185
1772789642081593000,10.825593017578125,0,-0.0003994738217443228,0.00026631588116288185
1772789642101693400,10.845693359375,0.00026631588116288185,0.00013315794058144093,-0.00026631588116288185
1772789642121793800,10.865793701171874,0,-0.0003994738217443228,-0.0007989476434886456
1772789642141894000,10.885893798828125,0.0010652635246515274,0.0011984214652329683,0.0007989476434886456
1772789642161994200,10.905994140625,-0.00026631588116288185,-0.0011984214652329683,0.00026631588116288185
1772789642182093800,10.92609375,0,-0.0009321055840700865,0.0013315794058144093
1772789642202193400,10.946193359375,0,-0.00013315794058144093,0
1772789642222293000,10.96629296875,0.00026631588116288185,-0.0003994738217443228,0
1772789642242392600,10.986392578125,-0.0005326317623257637,-0.0003994738217443228,0
1772789642262492200,11.0064921875,0.0005326317623257637,-0.0009321055840700865,-0.0010652635246515274
1772789642282591700,11.026591796875,-0.0005326317623257637,0.0006657897029072046,0.0010652635246515274
1772789642302691000,11.046691162109376,-0.0013315794058144093,-0.00013315794058144093,-0.0013315794058144093
1772789642322790700,11.066790771484374,0.0007989476434886456,0.0022636849898844957,0.00026631588116288185
1772789642362988000,11.106988037109375,0.0005326317623257637,0.0003994738217443228,-0.00026631588116288185
1772789642383086800,11.1270869140625,-0.00026631588116288185,-0.0009321055840700865,0.00026631588116288185
1772789642403185700,11.147185546875,0.00026631588116288185,0.001731053227558732,0.0010652635246515274
1772789642423284200,11.1672841796875,-0.00026631588116288185,-0.0009321055840700865,-0.0005326317623257637
1772789642443383000,11.187383056640625,-0.0005326317623257637,0.0003994738217443228,0
1772789642463481900,11.20748193359375,-0.00026631588116288185,0.0005326317623257637,0.0007989476434886456
1772789642483580700,11.22758056640625,0.00026631588116288185,-0.00026631588116288185,0.0005326317623257637
1772789642503679200,11.24767919921875,0.00026631588116288185,-0.0007989476434886456,-0.0005326317623257637
1772789642523778000,11.267778076171876,-0.0005326317623257637,0.002130527049303055,0.00026631588116288185
1772789642543876900,11.287876953125,0.0010652635246515274,0.0010652635246515274,0.0005326317623257637
1772789642563975400,11.307975341796874,0.0005326317623257637,-0.0010652635246515274,0
1772789642584074200,11.32807421875,0,-0.0010652635246515274,0
1772789642604173000,11.348173095703125,0,0,-0.0010652635246515274
1772789642624271600,11.368271728515625,0.00026631588116288185,0.0005326317623257637,-0.00026631588116288185
1772789642644370400,11.388370361328125,-0.00026631588116288185,-0.002130527049303055,0.0005326317623257637
1772789642664469200,11.40846923828125,-0.00026631588116288185,-0.0013315794058144093,0
1772789642684568000,11.428568115234375,-0.00026631588116288185,-0.0007989476434886456,0.00026631588116288185
1772789642704667100,11.448667236328125,-0.0005326317623257637,-0.0007989476434886456,0.0010652635246515274
1772789642724766000,11.468765869140626,-0.00026631588116288185,-0.0007989476434886456,-0.0005326317623257637
1772789642744864800,11.48886474609375,0.0005326317623257637,0.0005326317623257637,0.0007989476434886456
1772789642764963600,11.508963623046874,0,0.00026631588116288185,-0.0005326317623257637
1772789642785062700,11.529062744140624,-0.0005326317623257637,0.0007989476434886456,-0.00026631588116288185
1772789642825260500,11.569260498046875,-0.00026631588116288185,-0.00026631588116288185,-0.0005326317623257637
1772789642845359400,11.589359375,-0.00026631588116288185,0.00026631588116288185,-0.00026631588116288185
1772789642865458200,11.609458251953125,-0.0007989476434886456,-0.0005326317623257637,-0.00026631588116288185
1772789642885557200,11.62955712890625,-0.0007989476434886456,-0.001597895286977291,0.00026631588116288185
1772789642905656000,11.649656005859375,-0.0010652635246515274,0.00026631588116288185,0.0005326317623257637
1772789642925755000,11.6697548828125,0.0005326317623257637,0.0005326317623257637,0.00026631588116288185
1772789642945853700,11.689853759765626,-0.0007989476434886456,0,0.0005326317623257637
1772789642965952800,11.709952880859374,0.00026631588116288185,-0.00026631588116288185,0.00026631588116288185
1772789642986051600,11.730051513671874,0.00026631588116288185,0.00026631588116288185,0
1772789643006150400,11.750150390625,0,0.00026631588116288185,-0.00026631588116288185
1772789643026249500,11.77024951171875,0.0005326317623257637,-0.0023968429304659367,0.00026631588116288185
1772789643046348300,11.790348388671875,0.00026631588116288185,-0.00026631588116288185,-0.00026631588116288185
1772789643066447000,11.810447021484375,0.0010652635246515274,-0.0007989476434886456,-0.0005326317623257637
1772789643086546200,11.830546142578125,-0.0010652635246515274,-0.00026631588116288185,0.0010652635246515274
1772789643106645000,11.85064501953125,0,0.00026631588116288185,0.0005326317623257637
1772789643126743800,11.870743896484376,0,-0.0005326317623257637,-0.0010652635246515274
1772789643146843000,11.8908427734375,0.0005326317623257637,0,0
1772789643166942200,11.910942138671874,0,0.00026631588116288185,0
1772789643187042000,11.9310419921875,0.00026631588116288185,0,0.00026631588116288185
1772789643207142100,11.95114208984375,-0.00026631588116288185,0.001597895286977291,0
1772789643227242200,11.9712421875,-0.0007989476434886456,0.00026631588116288185,0.00026631588116288185
1772789643247342300,11.99134228515625,0,-0.0007989476434886456,0.0007989476434886456
1772789643267442200,12.011442138671875,0.00026631588116288185,-0.00026631588116288185,0.0007989476434886456
1772789643287542300,12.031542236328125,0.0007989476434886456,0.0010652635246515274,-0.0010652635246515274
1772789643307642400,12.051642333984375,-0.0013315794058144093,-0.00026631588116288185,0
1772789643327742500,12.071742431640626,-0.0005326317623257637,0.0007989476434886456,-0.00026631588116288185
1772789643347842300,12.09184228515625,0,-0.00026631588116288185,0.0013315794058144093
1772789643367942400,12.1119423828125,-0.0010652635246515274,0.0005326317623257637,-0.00026631588116288185
1772789643388042500,12.13204248046875,-0.00026631588116288185,0.00026631588116288185,0
1772789643408142600,12.152142578125,0,-0.001597895286977291,-0.0005326317623257637
1772789643428242400,12.172242431640624,-0.0005326317623257637,0,-0.0005326317623257637
1772789643448342500,12.192342529296875,-0.0005326317623257637,0,-0.0007989476434886456
1772789643468442600,12.212442626953125,-0.0005326317623257637,-0.00026631588116288185,0.00026631588116288185
1772789643488542700,12.232542724609376,0.00026631588116288185,-0.00026631588116288185,0.00026631588116288185
1772789643508642600,12.252642578125,-0.00026631588116288185,0.00026631588116288185,0
1772789643528742700,12.27274267578125,-0.0007989476434886456,0.00026631588116288185,0.00026631588116288185
1772789643548842800,12.2928427734375,0.0010652635246515274,0.0005326317623257637,0.00026631588116288185
1772789643589042700,12.333042724609374,0.00026631588116288185,0.0007989476434886456,-0.0010652635246515274
1772789643609142800,12.353142822265625,0.00026631588116288185,0,0.0005326317623257637
1772789643629243000,12.373242919921875,0.0005326317623257637,0,0.00026631588116288185
1772789643649343000,12.393343017578125,-0.00026631588116288185,-0.0005326317623257637,0.0007989476434886456
1772789643669442600,12.413442626953126,-0.0005326317623257637,0,0.001597895286977291
1772789643689542100,12.433542236328124,-0.0010652635246515274,0.0005326317623257637,0.0013315794058144093
1772789643729741000,12.473740966796875,0.0007989476434886456,-0.0007989476434886456,0.0005326317623257637
1772789643749840600,12.493840576171875,-0.0007989476434886456,-0.0005326317623257637,0.0005326317623257637
1772789643769940000,12.51393994140625,0,0.0005326317623257637,0.0010652635246515274
1772789643790039600,12.53403955078125,-0.0005326317623257637,0.00026631588116288185,0
1772789643810139000,12.554138916015624,0.0005326317623257637,0,0.00026631588116288185
1772789643830238500,12.574238525390625,-0.0005326317623257637,0.0010652635246515274,0.0007989476434886456
1772789643850338000,12.594338134765625,-0.00026631588116288185,-0.0005326317623257637,-0.0005326317623257637
1772789643870437400,12.614437255859375,-0.0005326317623257637,-0.001597895286977291,0.0005326317623257637
1772789643890537000,12.634536865234375,-0.0007989476434886456,0,0.00026631588116288185
1772789643910636300,12.65463623046875,0.0007989476434886456,-0.0007989476434886456,-0.00026631588116288185
1772789643930735900,12.67473583984375,0.0005326317623257637,-0.00026631588116288185,-0.0010652635246515274
1772789643950835500,12.69483544921875,0.0005326317623257637,0.0010652635246515274,-0.0010652635246515274
1772789643970934800,12.714934814453125,0.00026631588116288185,0.0010652635246515274,0.00026631588116288185
1772789643991034400,12.735034423828125,0.00026631588116288185,0.00026631588116288185,-0.0005326317623257637
1772789644011134000,12.755134033203126,-0.0010652635246515274,0.0007989476434886456,0.00026631588116288185
1772789644031233300,12.7752333984375,-0.0013315794058144093,0,-0.00026631588116288185
1772789644051332900,12.795332763671874,-0.0007989476434886456,-0.0007989476434886456,0.00026631588116288185
1772789644071432400,12.815432373046875,0.0007989476434886456,-0.0013315794058144093,0
1772789644091531800,12.83553173828125,-0.00026631588116288185,0.00026631588116288185,-0.00026631588116288185
1772789644111631400,12.85563134765625,-0.00026631588116288185,0.00026631588116288185,0.00026631588116288185
1772789644131731000,12.87573095703125,0.0007989476434886456,-0.00026631588116288185,-0.0005326317623257637
1772789644151830300,12.895830322265626,0,-0.0010652635246515274,0.0007989476434886456
1772789644192028400,12.9360283203125,0.0005326317623257637,-0.0005326317623257637,-0.0007989476434886456
1772789644232226300,12.976226318359375,-0.00026631588116288185,0,0.0010652635246515274
1772789644252325000,12.9963251953125,0.0011984214652329683,0.00013315794058144093,0.0003994738217443228
1772789644272424200,13.016424072265625,-0.00013315794058144093,0.0003994738217443228,0.0006657897029072046
1772789644292523000,13.03652294921875,0.00013315794058144093,-0.0006657897029072046,0.00013315794058144093
1772789644312622000,13.0566220703125,-0.00013315794058144093,0.0009321055840700865,0.00013315794058144093
1772789644332721000,13.076720947265626,-0.00013315794058144093,-0.0003994738217443228,-0.0003994738217443228
1772789644352820000,13.096820068359374,0.0014647373463958502,0.0003994738217443228,0.0006657897029072046
1772789644372918800,13.116918701171874,-0.00013315794058144093,0.0006657897029072046,-0.0003994738217443228
1772789644393017900,13.137017822265625,0.00013315794058144093,0.0009321055840700865,-0.0009321055840700865
1772789644413117000,13.157116943359375,0.00013315794058144093,-0.001731053227558732,0.00013315794058144093
1772789644433215700,13.1772158203125,-0.0006657897029072046,0.0003994738217443228,0.00013315794058144093
1772789644453314800,13.197314697265625,-0.0006657897029072046,0.00013315794058144093,-0.00013315794058144093
1772789644473413600,13.21741357421875,0.00013315794058144093,-0.0009321055840700865,0.00013315794058144093
1772789644493512700,13.2375126953125,-0.0011984214652329683,-0.0003994738217443228,-0.0006657897029072046
1772789644513611500,13.257611572265626,0.001731053227558732,0.00013315794058144093,0.0006657897029072046
1772789644533710600,13.277710693359374,0.0006657897029072046,-0.0003994738217443228,0.00013315794058144093
1772789644553809400,13.297809326171874,0.00013315794058144093,0.00013315794058144093,0.0009321055840700865
1772789644573908500,13.317908447265625,0.0011984214652329683,0.00013315794058144093,0.0003994738217443228
1772789644594007300,13.33800732421875,-0.0006657897029072046,-0.0009321055840700865,0.0003994738217443228
1772789644614106400,13.3581064453125,0.0003994738217443228,0.0014647373463958502,0.0014647373463958502
1772789644634205400,13.378205322265625,-0.00013315794058144093,-0.0003994738217443228,0.0006657897029072046
1772789644654304300,13.39830419921875,-0.0006657897029072046,-0.001731053227558732,-0.0003994738217443228
1772789644674404600,13.418404541015626,0.0009321055840700865,-0.0006657897029072046,-0.0006657897029072046
1772789644694505000,13.4385048828125,0.0003994738217443228,-0.00013315794058144093,0.0003994738217443228
1772789644714605600,13.45860546875,-0.0003994738217443228,0.0009321055840700865,-0.0003994738217443228
1772789644734706200,13.4787060546875,-0.0006657897029072046,0.0006657897029072046,0.0006657897029072046
1772789644754806500,13.498806640625,0.00013315794058144093,-0.0003994738217443228,-0.00013315794058144093
1772789644774907100,13.5189072265625,0.00013315794058144093,-0.0014647373463958502,0.00013315794058144093
1772789644795007700,13.5390078125,0.0006657897029072046,-0.00013315794058144093,-0.0003994738217443228
1772789644815108400,13.5591083984375,-0.00013315794058144093,-0.0003994738217443228,0.0003994738217443228
1772789644835208700,13.579208740234375,0.0006657897029072046,0.00013315794058144093,-0.0003994738217443228
1772789644855309300,13.599309326171875,0.0014647373463958502,0.0003994738217443228,-0.0006657897029072046
1772789644895510300,13.63951025390625,-0.0003994738217443228,0.00013315794058144093,0.00013315794058144093
1772789644915611000,13.65961083984375,-0.00013315794058144093,-0.001731053227558732,0.00013315794058144093
1772789644935711500,13.67971142578125,0.0006657897029072046,-0.0003994738217443228,0.0003994738217443228
1772789644955812000,13.69981201171875,-0.0006657897029072046,-0.0003994738217443228,-0.0014647373463958502
1772789644975912400,13.719912353515625,-0.0003994738217443228,-0.0003994738217443228,0.0011984214652329683
1772789644996013000,13.740012939453125,-0.0006657897029072046,-0.00013315794058144093,0.0006657897029072046
1772789645016113700,13.76011376953125,0.0009321055840700865,-0.0006657897029072046,0.0003994738217443228
1772789645036214000,13.780214111328124,0.00013315794058144093,-0.0014647373463958502,0.00013315794058144093
1772789645056314600,13.800314697265625,0.00013315794058144093,0.00013315794058144093,0.0011984214652329683
1772789645076415200,13.820415283203126,-0.0003994738217443228,-0.0011984214652329683,-0.00013315794058144093
1772789645096515800,13.840515869140624,-0.0003994738217443228,0.0006657897029072046,0.001731053227558732
1772789645116616200,13.8606162109375,0.0003994738217443228,0.0006657897029072046,-0.0003994738217443228
1772789645136716800,13.880716796875,0.0003994738217443228,-0.0003994738217443228,-0.00013315794058144093
1772789645156817400,13.9008173828125,0.0003994738217443228,0.0003994738217443228,0.0006657897029072046
1772789645176917200,13.920917236328124,-0.00013315794058144093,0.00013315794058144093,0.00013315794058144093
1772789645197016800,13.941016845703125,0.0006657897029072046,-0.00013315794058144093,0.0003994738217443228
1772789645217116700,13.96111669921875,0.0006657897029072046,0.0006657897029072046,0.0009321055840700865
1772789645237216500,13.981216552734375,0.0003994738217443228,-0.00013315794058144093,-0.00013315794058144093
1772789645257316400,14.00131640625,0.0006657897029072046,0.0006657897029072046,0.0009321055840700865
1772789645297515800,14.041515869140625,-0.00013315794058144093,0.0006657897029072046,0.00013315794058144093
1772789645317615600,14.06161572265625,0.0006657897029072046,-0.0006657897029072046,0.0011984214652329683
1772789645337715500,14.081715576171876,0.00013315794058144093,0.001997369108721614,-0.00013315794058144093
1772789645357815300,14.101815185546876,-0.00013315794058144093,-0.0011984214652329683,0.00013315794058144093
1772789645377915000,14.121914794921874,0.0006657897029072046,0.0009321055840700865,0.0006657897029072046
1772789645418114600,14.162114501953125,-0.0006657897029072046,0.00013315794058144093,0.0014647373463958502
1772789645438214400,14.18221435546875,0.00013315794058144093,-0.00013315794058144093,-0.00013315794058144093
1772789645458314200,14.202314208984374,0.00013315794058144093,0.0003994738217443228,0.0014647373463958502
1772789645478414000,14.2224140625,-0.00013315794058144093,-0.001731053227558732,0.00013315794058144093
1772789645498513700,14.242513671875,0.0011984214652329683,-0.00013315794058144093,-0.0003994738217443228
1772789645518613500,14.262613525390625,-0.001731053227558732,0.0011984214652329683,-0.00013315794058144093
1772789645538713300,14.28271337890625,0.0006657897029072046,-0.00013315794058144093,0.0003994738217443228
1772789645558813200,14.302813232421874,0.0009321055840700865,0.0011984214652329683,-0.0003994738217443228
1772789645578913000,14.3229130859375,-0.00013315794058144093,-0.0011984214652329683,-0.0003994738217443228
1772789645599012600,14.3430126953125,-0.00013315794058144093,-0.00013315794058144093,-0.0009321055840700865
1772789645619112400,14.363112548828125,0.00013315794058144093,-0.0009321055840700865,0.0006657897029072046
1772789645639212300,14.38321240234375,0.0006657897029072046,0.0006657897029072046,0.00013315794058144093
1772789645659311900,14.403311767578124,-0.0003994738217443228,-0.0003994738217443228,0.0014647373463958502
1772789645679411000,14.423410888671874,0.0006657897029072046,0.00013315794058144093,-0.00013315794058144093
1772789645699509800,14.443509765625,0.0003994738217443228,0.0009321055840700865,0.0003994738217443228
1772789645719608600,14.463608642578125,-0.00013315794058144093,-0.0014647373463958502,-0.0011984214652329683
1772789645739707400,14.483707275390625,-0.0003994738217443228,0.00013315794058144093,0.0006657897029072046
1772789645759806500,14.503806396484375,0.0006657897029072046,-0.0006657897029072046,-0.0006657897029072046
1772789645779905300,14.5239052734375,0.0011984214652329683,0.0009321055840700865,0.0003994738217443228
1772789645800004000,14.544004150390625,-0.0011984214652329683,0.0011984214652329683,0.00013315794058144093
1772789645820103000,14.56410302734375,0.00013315794058144093,0.0011984214652329683,-0.0006657897029072046
1772789645840202000,14.584201904296876,0.0009321055840700865,0.0009321055840700865,-0.0011984214652329683
1772789645860300800,14.60430078125,0.0006657897029072046,0.0009321055840700865,-0.0011984214652329683
1772789645880399600,14.624399658203124,-0.0006657897029072046,-0.00013315794058144093,0.00013315794058144093
1772789645900498400,14.64449853515625,0.0003994738217443228,0.0006657897029072046,0.0003994738217443228
1772789645920597500,14.664597412109375,-0.00013315794058144093,0.0011984214652329683,-0.00013315794058144093
1772789645940696300,14.6846962890625,0.00013315794058144093,-0.0009321055840700865,0.0003994738217443228
1772789645960795100,14.704795166015625,0.0003994738217443228,-0.0009321055840700865,-0.00013315794058144093
1772789645980894000,14.72489404296875,0.0009321055840700865,0.0006657897029072046,-0.00013315794058144093
1772789646000993000,14.744992919921875,0.00013315794058144093,0.0011984214652329683,-0.00013315794058144093
1772789646041190700,14.785190673828126,-0.00026631588116288185,0.0011984214652329683,-0.0005326317623257637
1772789646061289500,14.80528955078125,0.0007989476434886456,-0.0003994738217443228,-0.0010652635246515274
1772789646081388500,14.825388427734374,-0.00026631588116288185,0.0003994738217443228,-0.00026631588116288185
1772789646101487400,14.8454873046875,-0.00026631588116288185,-0.0006657897029072046,0
1772789646121586200,14.865586181640625,0.0007989476434886456,-0.00013315794058144093,-0.0010652635246515274
1772789646141685000,14.88568505859375,-0.00026631588116288185,-0.0003994738217443228,-0.00026631588116288185
1772789646181884200,14.92588427734375,0.0005326317623257637,-0.0009321055840700865,0.00026631588116288185
1772789646201984300,14.945984375,0.00026631588116288185,-0.0003994738217443228,-0.0023968429304659367
1772789646222084000,14.966083984375,0,0.0003994738217443228,-0.001597895286977291
1772789646242184200,14.98618408203125,-0.0005326317623257637,0.0009321055840700865,-0.00026631588116288185
1772789646262284300,15.0062841796875,0.0005326317623257637,0.0006657897029072046,-0.0005326317623257637
1772789646282384100,15.026384033203126,0.0007989476434886456,-0.0006657897029072046,0.00026631588116288185
1772789646302484200,15.046484130859374,0,0.0003994738217443228,0
1772789646342684200,15.08668408203125,-0.00026631588116288185,-0.0006657897029072046,-0.0005326317623257637
1772789646362784000,15.106783935546876,0,0.0011984214652329683,0.0013315794058144093
1772789646382884000,15.126884033203124,0,0.00013315794058144093,0.00026631588116288185
1772789646423084000,15.167083984375,0.0007989476434886456,0.0011984214652329683,-0.00026631588116288185
1772789646443184000,15.18718408203125,0.00026631588116288185,0.00013315794058144093,-0.0007989476434886456
1772789646463284200,15.2072841796875,-0.0005326317623257637,0.0003994738217443228,-0.0005326317623257637
1772789646503484200,15.247484130859375,0.00026631588116288185,-0.00013315794058144093,-0.0005326317623257637
1772789646543684000,15.28768408203125,0.00026631588116288185,0.00013315794058144093,-0.0007989476434886456
1772789646563784200,15.3077841796875,0,-0.0011984214652329683,-0.00026631588116288185
1772789646583884000,15.327884033203125,0.0005326317623257637,0.0006657897029072046,0
1772789646624084200,15.368084228515626,0,-0.00013315794058144093,0.00026631588116288185
1772789646644184000,15.38818408203125,-0.00026631588116288185,0.0009321055840700865,-0.001597895286977291
1772789646664284000,15.408283935546875,0.00026631588116288185,-0.0006657897029072046,-0.0010652635246515274
1772789646684383500,15.428383544921875,-0.00026631588116288185,0.0003994738217443228,0.0005326317623257637
1772789646704483300,15.4484833984375,0.00026631588116288185,-0.0014647373463958502,0
1772789646724583000,15.4685830078125,0,-0.0003994738217443228,-0.00026631588116288185
1772789646744682500,15.4886826171875,-0.00026631588116288185,0.0003994738217443228,-0.0005326317623257637
1772789646764782000,15.508781982421874,-0.0005326317623257637,0.00013315794058144093,0.00026631588116288185
1772789646804981500,15.5489814453125,0.0010652635246515274,-0.0003994738217443228,-0.00026631588116288185
1772789646825081000,15.5690810546875,0.0007989476434886456,0.00013315794058144093,0
1772789646845180700,15.5891806640625,-0.0007989476434886456,-0.0011984214652329683,-0.0007989476434886456
1772789646865280300,15.6092802734375,0.0005326317623257637,0.0006657897029072046,0.0005326317623257637
1772789646885379800,15.6293798828125,0.0007989476434886456,-0.0011984214652329683,0.00026631588116288185
1772789646925579300,15.669579345703125,0.0005326317623257637,-0.00013315794058144093,0.0005326317623257637
1772789646945678800,15.689678955078126,0.00026631588116288185,-0.0003994738217443228,-0.00026631588116288185
1772789646965778400,15.7097783203125,0,-0.0014647373463958502,-0.0007989476434886456
1772789646985878000,15.7298779296875,-0.0007989476434886456,0.0003994738217443228,-0.00026631588116288185
1772789647005977900,15.749977783203125,0,-0.0006657897029072046,0
1772789647026077400,15.770077392578125,0.0010652635246515274,-0.00013315794058144093,-0.0005326317623257637
1772789647046177000,15.790177001953126,0.00026631588116288185,0.0003994738217443228,0.00026631588116288185
1772789647066276600,15.810276611328124,-0.0005326317623257637,-0.0003994738217443228,-0.0007989476434886456
1772789647086376200,15.830376220703124,0.0007989476434886456,-0.00013315794058144093,0.0005326317623257637
1772789647106476000,15.85047607421875,-0.0005326317623257637,-0.0006657897029072046,0
1772789647126575600,15.87057568359375,-0.00026631588116288185,0.0014647373463958502,0
1772789647146675200,15.89067529296875,0,0.0009321055840700865,0.0013315794058144093
1772789647166774800,15.91077490234375,-0.00026631588116288185,0.0003994738217443228,-0.0007989476434886456
1772789647186874600,15.93087451171875,-0.0010652635246515274,-0.001731053227558732,0.00026631588116288185
1772789647206974500,15.950974365234375,-0.00026631588116288185,-0.00013315794058144093,0
1772789647227074000,15.971073974609375,0.0005326317623257637,-0.0003994738217443228,-0.00026631588116288185
1772789647247174000,15.991173828125,-0.0005326317623257637,0.0009321055840700865,0.00026631588116288185
1772789647267273700,16.011273681640624,0,0.0006657897029072046,0.0007989476434886456
1772789647287373600,16.03137353515625,-0.0007989476434886456,0.00013315794058144093,0.00026631588116288185
1772789647307473200,16.05147314453125,-0.00026631588116288185,0.00013315794058144093,0.0005326317623257637
1772789647327573000,16.071572998046875,-0.0010652635246515274,0.0009321055840700865,0.0005326317623257637
1772789647347672800,16.0916728515625,0,-0.0003994738217443228,-0.0007989476434886456
1772789647367772700,16.111772705078124,-0.00026631588116288185,-0.001731053227558732,0
1772789647387872300,16.131872314453126,0.0005326317623257637,-0.00013315794058144093,0.0005326317623257637
1772789647407972000,16.15197216796875,0.0005326317623257637,-0.0003994738217443228,0
1772789647428072000,16.172072021484375,-0.0007989476434886456,-0.0003994738217443228,-0.0005326317623257637
1772789647448171500,16.192171630859374,-0.0005326317623257637,0.0009321055840700865,-0.00026631588116288185
1772789647468271400,16.212271240234376,-0.00026631588116288185,0.0006657897029072046,0.0007989476434886456
1772789647488371200,16.23237109375,0,0.00013315794058144093,-0.00026631588116288185
1772789647508471000,16.252470947265625,-0.0005326317623257637,-0.0003994738217443228,-0.0005326317623257637
1772789647528570600,16.272570556640623,0,0.0009321055840700865,0.0005326317623257637
1772789647548670500,16.29267041015625,-0.0007989476434886456,0.001731053227558732,-0.00026631588116288185
1772789647568770300,16.312770263671876,0.00026631588116288185,-0.0014647373463958502,-0.00026631588116288185
1772789647588870000,16.332869873046874,-0.00026631588116288185,-0.00013315794058144093,0
1772789647608969700,16.3529697265625,0.0005326317623257637,-0.0009321055840700865,-0.0010652635246515274
1772789647629069600,16.373069580078123,-0.0007989476434886456,0.0009321055840700865,-0.0007989476434886456
1772789647649169200,16.393169189453126,-0.00026631588116288185,-0.0009321055840700865,0.00026631588116288185
1772789647669268200,16.413268310546876,0.00026631588116288185,0.00013315794058144093,-0.00026631588116288185
1772789647689366800,16.43336669921875,-0.0005326317623257637,0.001731053227558732,-0.0005326317623257637
1772789647709465000,16.453465087890624,-0.0010652635246515274,-0.00013315794058144093,-0.0005326317623257637
1772789647729563400,16.4735634765625,0.0013315794058144093,0.0011984214652329683,-0.0007989476434886456
1772789647749662000,16.493661865234376,-0.0007989476434886456,-0.0006657897029072046,-0.00026631588116288185
1772789647769760300,16.51376025390625,0,-0.0006657897029072046,-0.0007989476434886456
1772789647789858600,16.533858642578124,0.0007989476434886456,0.0006657897029072046,0
1772789647809956900,16.553956787109374,0.00026631588116288185,-0.00013315794058144093,0
1772789647830055400,16.574055419921876,0.00026631588116288185,0.0011984214652329683,-0.0009321055840700865
1772789647870252000,16.614251953125,-0.00026631588116288185,-0.0003994738217443228,-0.0006657897029072046
1772789647890350600,16.6343505859375,0.00026631588116288185,-0.0006657897029072046,0.0003994738217443228
1772789647910449000,16.654448974609377,0.0005326317623257637,-0.0009321055840700865,-0.00013315794058144093
1772789647950645800,16.694645751953125,-0.00026631588116288185,0.0003994738217443228,0.00013315794058144093
1772789647970744000,16.714744140625,-0.0005326317623257637,-0.0009321055840700865,0.00013315794058144093
1772789647990842400,16.73484228515625,0.0005326317623257637,0.0009321055840700865,-0.0006657897029072046
1772789648010941000,16.75494091796875,0.0007989476434886456,0.00013315794058144093,-0.0006657897029072046
1772789648031039200,16.775039306640625,0.00026631588116288185,-0.0003994738217443228,-0.001997369108721614
1772789648051137500,16.795137451171875,-0.0005326317623257637,-0.0006657897029072046,0.00013315794058144093
1772789648071236000,16.815236083984374,-0.0007989476434886456,-0.0022636849898844957,-0.0003994738217443228
1772789648091334400,16.83533447265625,-0.0007989476434886456,0.0009321055840700865,-0.00013315794058144093
1772789648111432700,16.8554326171875,0.0005326317623257637,-0.0003994738217443228,-0.0006657897029072046
1772789648131531300,16.87553125,0.0007989476434886456,0.0003994738217443228,0.00013315794058144093
1772789648151629600,16.895629638671874,0.00026631588116288185,-0.0014647373463958502,-0.0006657897029072046
1772789648171728000,16.915727783203124,0.00026631588116288185,0.0009321055840700865,-0.00013315794058144093
1772789648191826400,16.935826416015626,-0.00026631588116288185,-0.0003994738217443228,0.00013315794058144093
1772789648211925000,16.955925048828124,0,0.0003994738217443228,0.0003994738217443228
1772789648232023600,16.9760234375,0.0007989476434886456,0.0006657897029072046,0.001731053227558732
1772789648252121900,16.996121826171876,0.0005326317623257637,0.00013315794058144093,-0.0006657897029072046
1772789648272220400,17.016220458984375,0.0005326317623257637,-0.0011984214652329683,-0.0006657897029072046
1772789648292319000,17.036319091796877,-0.0007989476434886456,0.00013315794058144093,-0.0011984214652329683
1772789648312417500,17.05641748046875,-0.00026631588116288185,0.00013315794058144093,0.0003994738217443228
1772789648332515800,17.076515869140625,0.0005326317623257637,0.0003994738217443228,0.00013315794058144093
1772789648352614400,17.096614501953123,-0.0007989476434886456,0.0003994738217443228,0.0006657897029072046
1772789648372713000,17.116712890625,-0.0005326317623257637,-0.00013315794058144093,0.00013315794058144093
1772789648392811500,17.1368115234375,0,-0.0003994738217443228,0.00013315794058144093
1772789648412909800,17.156909912109374,-0.0005326317623257637,-0.001731053227558732,-0.0003994738217443228
1772789648453107000,17.19710693359375,0.0005326317623257637,0.00013315794058144093,0.0011984214652329683
1772789648473205500,17.21720556640625,0,0.00013315794058144093,0.00013315794058144093
1772789648493303800,17.2373037109375,-0.0007989476434886456,0.0014647373463958502,0.00013315794058144093
1772789648513402400,17.25740234375,0.0005326317623257637,0.0003994738217443228,-0.00013315794058144093
