time,seconds_elapsed,z,y,x
1772717574109945300,6.4029453125,-1.1914739608764648,-0.6535831093788147,1.8379807472229004
1772717574129977300,6.422977294921875,-1.4378739595413208,-0.4744245707988739,1.7811144590377808
1772717574150009300,6.44300927734375,-1.4120734930038452,-0.9688127040863037,1.1778318881988525
1772717574170042400,6.46304248046875,-1.1186487674713135,-1.3300949335098267,0.7458929419517517
1772717574190074000,6.48307421875,-0.3846794664859772,-0.6800910830497742,0.7359107136726379
1772717574210105900,6.50310595703125,0.12397197633981705,-0.12574981153011322,0.6834703683853149
1772717574230138000,6.52313818359375,0.18519854545593262,-0.24532809853553772,0.5400954484939575
1772717574250171000,6.5431708984375,0.17863546311855316,-0.411769837141037,0.5357905626296997
1772717574270203000,6.563202880859375,0.17651543021202087,-0.4098615050315857,0.5372445583343506
1772717574290235100,6.583235107421875,0.1747022569179535,-0.408591628074646,0.5454975962638855
1772717574310268000,6.603267822265625,0.17345893383026123,-0.4036014974117279,0.5509197115898132
1772717574330300200,6.623300048828125,0.17204321920871735,-0.40125900506973267,0.5556309819221497
1772717574350332000,6.643331787109375,0.16702592372894287,-0.39961862564086914,0.5634555816650391
1772717574370365000,6.663364990234375,0.16657452285289764,-0.390444278717041,0.5670737624168396
1772717574390397200,6.683397216796875,0.16391052305698395,-0.38630595803260803,0.5757823586463928
1772717574410429000,6.703428955078125,0.15980164706707,-0.3822689950466156,0.5835988521575928
1772717574430462000,6.7234619140625,0.16141651570796967,-0.37469223141670227,0.5939871072769165
1772717574450494000,6.743493896484375,0.1540827751159668,-0.35623207688331604,0.5993514060974121
1772717574470526000,6.76352587890625,1.4459412097930908,3.909058094024658,-9.468341827392578
1772717574490558000,6.783557861328125,0.7164812088012695,0.09004706889390945,-6.973001480102539
1772717574510591000,6.803591064453125,0.258276104927063,-0.600885808467865,-1.647491216659546
1772717574530623000,6.823623046875,-0.16613902151584625,2.5747318267822266,1.7295993566513062
1772717574550655000,6.843655029296875,0.7806467413902283,1.9317975044250488,1.8926010131835938
1772717574570688000,6.86368798828125,0.6468100547790527,0.44232040643692017,-0.16189268231391907
1772717574590720000,6.883719970703125,-0.1842605471611023,-0.8604324460029602,0.03671069070696831
1772717574610752000,6.903751953125,-0.9388620257377625,-0.42361512780189514,1.0115891695022583
1772717574630785000,6.923784912109375,-1.0765635967254639,0.7465453743934631,1.8354438543319702
1772717574650817000,6.943817138671875,-0.816054105758667,0.6551244258880615,2.3909366130828857
1772717574670849000,6.96384912109375,-0.661342978477478,-0.5075420141220093,2.205779552459717
1772717574690882000,6.983882080078125,-0.6554368138313293,-1.5818005800247192,1.7786660194396973
1772717574710913800,7.003913818359375,-0.6543197631835938,-1.6389169692993164,1.6028977632522583
1772717574730946000,7.023946044921875,-0.5741661190986633,-1.397264003753662,1.5196388959884644
1772717574750979000,7.04397900390625,-0.47750917077064514,-1.417460322380066,1.4205121994018555
1772717574771010800,7.0640107421875,-0.590043306350708,-1.4911417961120605,1.2686781883239746
1772717574791043000,7.08404296875,-0.7023606300354004,-1.5279221534729004,1.2262734174728394
1772717574811075000,7.104074951171875,-0.7224918007850647,-1.544413447380066,1.205481767654419
1772717574831108000,7.124108154296875,-0.7430437207221985,-1.5603986978530884,1.1853094100952148
1772717574851140000,7.14414013671875,-0.7671993970870972,-1.5765289068222046,1.1634629964828491
1772717574871171800,7.164171875,-0.7865543961524963,-1.5958976745605469,1.1497631072998047
1772717574891205000,7.184205078125,-0.8061259388923645,-1.6074509620666504,1.1287508010864258
1772717574911237000,7.204237060546875,-0.8259345889091492,-1.6171022653579712,1.1060811281204224
1772717574931268900,7.224268798828125,-0.8463647365570068,-1.6168371438980103,1.075493335723877
1772717574951302100,7.24430224609375,-0.4661169946193695,11.089092254638672,-2.3656017780303955
1772717574971334000,7.264333984375,-0.1411091536283493,5.310021877288818,-5.5020647048950195
1772717574991366000,7.284365966796875,-0.6624638438224792,1.688899278640747,-0.4394401013851166
1772717575011399000,7.30439892578125,-1.180250883102417,0.33937200903892517,2.0111165046691895
1772717575031431000,7.324430908203125,-0.8428404331207275,0.7225165367126465,-1.253396987915039
1772717575051463000,7.344462890625,-0.7915928959846497,1.3816869258880615,-2.3062286376953125
1772717575071495200,7.3644951171875,-1.0806368589401245,0.6012724041938782,-2.826077461242676
1772717575091528000,7.38452783203125,-1.528559923171997,0.2021452635526657,-2.7990951538085938
1772717575111560000,7.404559814453125,-1.796844482421875,0.3293653428554535,-2.76273250579834
1772717575131592000,7.424592041015625,-1.751103162765503,0.9431135654449463,-2.696255683898926
1772717575151625000,7.444625,-1.502530813217163,0.36594119668006897,-2.742330551147461
1772717575171657000,7.464656982421875,-1.6672283411026,-0.7432721257209778,-2.5858681201934814
1772717575191689000,7.48468896484375,-1.9288647174835205,-2.1723947525024414,-2.848172903060913
1772717575211722500,7.504722412109375,-1.8866075277328491,-3.572796583175659,-3.285222291946411
1772717575231754200,7.524754150390625,-2.6348536014556885,-2.156120538711548,-3.1774730682373047
1772717575251786200,7.5447861328125,-3.9029722213745117,-0.6543527841567993,-3.284451484680176
1772717575271819300,7.5648193359375,-3.241283893585205,-1.2082793712615967,-3.2513842582702637
1772717575291851300,7.584851318359375,-2.902209758758545,-1.7241019010543823,-2.5716123580932617
1772717575311883300,7.60488330078125,-2.815819025039673,-1.3250553607940674,-1.2442140579223633
1772717575331915300,7.624915283203125,-2.8463168144226074,-0.6881496906280518,-0.31819862127304077
1772717575351948300,7.6449482421875,-2.962613821029663,0.5679571628570557,0.3857501745223999
1772717575371980500,7.66498046875,-2.9867403507232666,3.247135639190674,1.60054612159729
1772717575392012300,7.68501220703125,-2.1782615184783936,7.120394706726074,2.028477907180786
1772717575412045300,7.70504541015625,-1.5301517248153687,9.907196998596191,1.9741991758346558
1772717575432077300,7.725077392578125,-1.759579062461853,5.3596038818359375,1.3577933311462402
1772717575452109300,7.745109375,-2.1048102378845215,0.05090497434139252,0.7964950799942017
1772717575472142300,7.765142333984375,-2.267155885696411,-0.602861762046814,1.4592067003250122
1772717575492174300,7.78517431640625,-2.6023459434509277,-1.2137784957885742,2.0582916736602783
1772717575512206300,7.805206298828125,-2.8531525135040283,-1.616563081741333,2.2756950855255127
1772717575532239400,7.8252392578125,-2.8642897605895996,-1.4242719411849976,1.7472347021102905
1772717575552271400,7.845271240234375,-2.548295497894287,-0.6433053016662598,1.5196903944015503
1772717575572303400,7.865303466796875,-2.259174346923828,-0.409556120634079,2.1239724159240723
1772717575592335000,7.885335205078125,-2.0055832862854004,-0.6517236828804016,3.190154552459717
1772717575612368400,7.905368408203125,-1.942381501197815,-1.0750154256820679,3.3055918216705322
1772717575632400400,7.925400390625,-1.9522494077682495,-0.8980004787445068,2.319796085357666
1772717575652432100,7.94543212890625,-2.1377034187316895,-0.5302233099937439,1.6133495569229126
1772717575672465400,7.96546533203125,-2.3902573585510254,-0.17044782638549805,1.2647064924240112
1772717575692497200,7.9854970703125,-2.444885015487671,0.3569740355014801,1.215020775794983
1772717575712529400,8.005529296875,-2.3939287662506104,0.4758039116859436,0.9387102723121643
1772717575732562200,8.025562255859375,-2.150742769241333,-0.389278382062912,0.23872148990631104
1772717575752594200,8.04559423828125,-2.157123565673828,-0.26499447226524353,-0.819994330406189
1772717575772626400,8.06562646484375,-2.1247718334198,0.39122438430786133,-1.7101545333862305
1772717575792659200,8.0856591796875,-2.1999073028564453,0.36995798349380493,-2.0083048343658447
1772717575812691200,8.105691162109375,-2.3917908668518066,-1.7146103382110596,-2.4203360080718994
1772717575832723500,8.125723388671876,-2.180744171142578,-5.625802993774414,-3.034358024597168
1772717575852755200,8.145755126953125,-0.5596318244934082,-4.4211745262146,-5.034663677215576
1772717575872788500,8.16578857421875,1.2304261922836304,-1.2202928066253662,-7.1596174240112305
1772717575892820500,8.185820556640625,-0.131657674908638,-2.0267281532287598,-4.838343143463135
1772717575912852200,8.205852294921876,-0.44697609543800354,-0.7257643938064575,-2.587735414505005
1772717575932885500,8.225885498046875,-0.2984820008277893,1.546534776687622,-0.07282596826553345
1772717575952917200,8.245917236328125,0.0893147736787796,4.821187973022461,2.1150717735290527
1772717575972949200,8.26594921875,-0.16503673791885376,3.7847251892089844,1.8565587997436523
1772717575992982300,8.285982177734375,-1.0691173076629639,-0.7156814932823181,2.193516731262207
1772717576013014300,8.30601416015625,-1.9223051071166992,-2.0257627964019775,3.045626163482666
1772717576033046300,8.32604638671875,-1.564914584159851,-1.4765928983688354,3.336949110031128
1772717576053079300,8.346079345703124,-1.1000574827194214,-0.10194391012191772,3.5135672092437744
1772717576073111300,8.366111328125,-0.87387615442276,0.24864834547042847,4.000155925750732
1772717576093143300,8.386143310546874,-0.7097921371459961,0.2565877437591553,4.176399230957031
1772717576113175300,8.40617529296875,-0.7162122130393982,0.18967580795288086,3.7200186252593994
1772717576133211400,8.42621142578125,-0.8346378803253174,-0.5902107954025269,2.9757096767425537
1772717576153243400,8.446243408203125,-0.6493457555770874,-1.4872339963912964,2.2204105854034424
1772717576173275100,8.466275146484374,-0.3937970697879791,-1.5759800672531128,1.4449023008346558
1772717576193308400,8.486308349609375,-0.033698588609695435,-0.2792658805847168,0.7494252920150757
1772717576213340200,8.506340087890624,0.013191252946853638,-0.16126853227615356,0.6968927979469299
1772717576233372000,8.526371826171875,0.013770106248557568,-0.16355471312999725,0.698552668094635
1772717576253405000,8.546405029296874,0.011955800466239452,-0.16457399725914001,0.6975893378257751
1772717576273437000,8.56643701171875,0.010779280215501785,-0.16759169101715088,0.7023556232452393
1772717576293469000,8.586468994140626,0.011018633842468262,-0.16224773228168488,0.7022181749343872
1772717576313502000,8.606501953125,0.011197231709957123,-0.1639523208141327,0.7035567164421082
1772717576333534000,8.626533935546876,0.009773570112884045,-0.1578308343887329,0.7024922966957092
1772717576353566000,8.64656591796875,0.23059742152690887,1.342894434928894,0.015474419109523296
1772717576373599000,8.666598876953126,1.1193900108337402,5.330753803253174,-2.3667755126953125
1772717576393631000,8.686630859375,1.337598204612732,2.764868974685669,-2.731995105743408
1772717576413663000,8.7066630859375,1.3570867776870728,0.41660013794898987,-1.901935338973999
1772717576433694700,8.72669482421875,1.1888468265533447,-1.2289737462997437,-0.6292587518692017
1772717576453728000,8.74672802734375,1.0239707231521606,-0.7692986726760864,-0.6108579039573669
1772717576473760000,8.766760009765624,0.9847528338432312,1.0818135738372803,-2.0124611854553223
1772717576493792000,8.7867919921875,0.8111857175827026,2.732168197631836,-4.262531280517578
1772717576513825000,8.806824951171874,0.09767872095108032,2.91055965423584,-5.647677421569824
1772717576533856800,8.826856689453125,-1.6281510591506958,2.3764445781707764,-4.572654724121094
1772717576553889000,8.846888916015626,-1.498818278312683,2.003962516784668,-2.9229953289031982
1772717576573921800,8.866921875,-0.6659970879554749,0.4800853729248047,0.07877052575349808
1772717576593953800,8.886953857421876,-0.17760010063648224,-0.4968101680278778,3.231335163116455
1772717576613986000,8.906986083984375,0.0990406945347786,-0.39375293254852295,4.625007152557373
1772717576634018800,8.927018798828126,0.008878311142325401,-0.33511117100715637,4.688285827636719
1772717576654050800,8.94705078125,-0.3297610878944397,-0.47391849756240845,4.1956987380981445
1772717576674083000,8.9670830078125,-0.668653130531311,-1.1067862510681152,3.2264790534973145
1772717576694115800,8.98711572265625,-1.0639708042144775,-1.8309680223464966,2.1487886905670166
1772717576714148000,9.007148193359376,-1.602594017982483,-2.026123285293579,1.271413803100586
1772717576734180000,9.02718017578125,-1.8671579360961914,-1.4382672309875488,0.6112246513366699
1772717576754211800,9.0472119140625,-1.7962348461151123,-0.834943950176239,0.3036998212337494
1772717576774245000,9.0672451171875,-1.7941771745681763,-0.6716269254684448,0.23374836146831512
1772717576794276900,9.08727685546875,-1.79188871383667,-0.6869069933891296,0.21487270295619965
1772717576814308900,9.107308837890624,-1.735059380531311,-0.6664034724235535,0.26720160245895386
1772717576834342000,9.127341796875,-1.6835130453109741,-0.6611549854278564,0.2765370011329651
1772717576854374000,9.147373779296874,-1.6795051097869873,-0.6837418079376221,0.2511916160583496
1772717576874406000,9.167406005859375,-1.6821353435516357,-0.7084708213806152,0.22121210396289825
1772717576894439000,9.18743896484375,-1.6823065280914307,-0.7273882031440735,0.1858055740594864
1772717576914471000,9.207470947265625,0.1927596479654312,6.736744403839111,-6.319904327392578
1772717576934503000,9.2275029296875,-0.34648242592811584,2.660449743270874,-3.110435724258423
1772717576954535000,9.247534912109375,-2.053506851196289,1.3762844800949097,-1.8408664464950562
1772717576974568000,9.26756787109375,-2.0476598739624023,-0.8134939074516296,-2.5451395511627197
1772717576994600000,9.287599853515625,-1.2702891826629639,-2.6343419551849365,-2.4089677333831787
1772717577014632000,9.3076318359375,-0.5563280582427979,-4.2340216636657715,-2.1689772605895996
1772717577034665000,9.3276650390625,-0.030524976551532745,-2.4883530139923096,-2.125779151916504
1772717577054697000,9.347697021484375,0.2523420453071594,-2.4385061264038086,-1.3617206811904907
1772717577074729000,9.36772900390625,-0.26462504267692566,-1.402756929397583,-0.6493484377861023
1772717577094761700,9.38776171875,-0.47378337383270264,-0.5655514001846313,-0.6398777961730957
1772717577114794000,9.4077939453125,-0.37661027908325195,-0.36224958300590515,-0.3755367696285248
1772717577134826000,9.427825927734375,-0.05087462440133095,0.4612500071525574,0.7964938282966614
1772717577154858800,9.447858642578124,0.44772660732269287,0.7937396168708801,2.6180083751678467
1772717577174891000,9.46789111328125,0.7009511590003967,1.195293664932251,3.939119815826416
1772717577194923000,9.487923095703126,0.8626718521118164,1.5131275653839111,4.081745624542236
1772717577214955300,9.507955322265625,0.7670897245407104,0.5966257452964783,3.301743507385254
1772717577234988500,9.527988525390626,0.4137705862522125,-0.4605087339878082,2.5443477630615234
1772717577255020300,9.548020263671875,0.17730484902858734,-1.180678367614746,2.1600801944732666
1772717577275052300,9.56805224609375,0.22700783610343933,-0.24596461653709412,1.8298877477645874
1772717577295085300,9.588085205078125,0.6390798091888428,1.9940437078475952,1.2285315990447998
1772717577315117300,9.608117431640625,0.6795565485954285,3.416391134262085,1.2902958393096924
1772717577335149300,9.6281494140625,0.30162107944488525,4.163178443908691,2.0117409229278564
1772717577355182300,9.648182373046875,0.06187833100557327,3.956414222717285,2.9209091663360596
1772717577375214300,9.66821435546875,0.4610590934753418,3.6891415119171143,2.5936944484710693
1772717577395246300,9.688246337890625,0.3987162411212921,3.6179771423339844,1.6635119915008545
1772717577415278300,9.7082783203125,0.450717031955719,2.0789945125579834,0.5662801861763
1772717577435311400,9.728311279296875,0.6020160913467407,-1.4371036291122437,-1.0779006481170654
1772717577455343400,9.74834326171875,0.3787623643875122,-4.381782531738281,-1.9516853094100952
1772717577475375400,9.768375244140625,0.22838547825813293,-4.989654541015625,-2.744624376296997
1772717577495408400,9.788408447265626,0.047676410526037216,-4.630185127258301,-3.11548113822937
1772717577515440400,9.8084404296875,-4.510157585144043,-5.214014530181885,-3.665524959564209
1772717577535472400,9.828472412109376,-6.014129638671875,-3.5245628356933594,-3.3449642658233643
1772717577555505200,9.848505126953125,-5.1732072830200195,-2.073657512664795,-0.7772396206855774
1772717577575537400,9.868537353515626,-4.111994743347168,-1.157450556755066,1.09735107421875
1772717577595569400,9.8885693359375,-3.5954229831695557,0.03416058048605919,1.0445184707641602
1772717577615601400,9.908601318359375,-3.098390579223633,-0.741115927696228,1.1672463417053223
1772717577635634400,9.928634521484375,-2.811943292617798,-0.6042705774307251,0.7502887845039368
1772717577655666400,9.94866650390625,-2.365370512008667,-0.4495864510536194,0.2813386917114258
1772717577675698200,9.9686982421875,-1.8509896993637085,-0.7683857083320618,-0.13151945173740387
1772717577695731500,9.9887314453125,-2.0850324630737305,-1.449066400527954,-0.43932920694351196
1772717577715763500,10.008763427734374,-2.294661521911621,-1.7901924848556519,-0.7221049070358276
1772717577735795200,10.028795166015625,-2.3288159370422363,-1.4152950048446655,-0.9397879838943481
1772717577755828500,10.048828369140624,-2.4303979873657227,-0.9340125322341919,-0.7846764326095581
1772717577775860200,10.068860107421875,-2.5323288440704346,-0.7047387361526489,-0.6251468658447266
1772717577795892500,10.088892578125,-2.650212287902832,-0.6719229221343994,-0.4961698651313782
1772717577815924500,10.108924560546875,-2.6627955436706543,-1.1365025043487549,-0.4164220094680786
1772717577835957200,10.128957275390626,-2.5856051445007324,-1.3513368368148804,-0.24815356731414795
1772717577855989500,10.148989501953125,-2.4559895992279053,-1.2414215803146362,0.0661340281367302
1772717577876021500,10.169021484375,-2.3158509731292725,-1.0089136362075806,0.2826922535896301
1772717577896054300,10.18905419921875,-2.309523820877075,-0.5842617154121399,0.454271525144577
1772717577916086500,10.20908642578125,-2.32686185836792,-0.256574422121048,0.6195189952850342
1772717577936118300,10.2291181640625,-2.257246494293213,-0.21162326633930206,0.4570222795009613
1772717577956151300,10.2491513671875,-2.1131601333618164,-0.08027705550193787,0.3758712112903595
1772717577976183300,10.269183349609374,-1.896425724029541,0.0029649175703525543,0.632446825504303
1772717577996215300,10.28921533203125,-1.5717170238494873,0.05545737221837044,1.0718903541564941
1772717578016247300,10.309247314453126,-1.448575496673584,0.3984764814376831,1.0101284980773926
1772717578036280300,10.3292802734375,-1.5285706520080566,-0.15127304196357727,0.5862427353858948
1772717578056312300,10.349312255859376,-1.5669509172439575,-0.7748621702194214,-0.12761877477169037
1772717578076344300,10.36934423828125,-1.3469061851501465,-1.203263759613037,-0.3450241982936859
1772717578096377300,10.38937744140625,-1.2814158201217651,-1.1170037984848022,-0.40168675780296326
1772717578116409300,10.409409423828125,-1.3018252849578857,-0.9254549741744995,-0.2603427469730377
