time,seconds_elapsed,z,y,x
1772717574330300200,6.623300048828125,9.6358684859246,0.5880920763235539,1.4757216643646358
1772717574350332000,6.643331787109375,9.614202597561478,0.6851300896003842,1.5428371983908116
1772717574370365000,6.663364990234375,9.581209259498118,0.7933759447857737,1.6313712218903005
1772717574390397200,6.683397216796875,9.557086041110754,0.890495718061924,1.7013637726575135
1772717574410429000,6.703428955078125,9.516850476834177,0.9964837113179266,1.7858524662889539
1772717574430462000,6.7234619140625,9.471949258834123,1.1044410318855196,1.863677464247495
1772717574450494000,6.743493896484375,9.425391505798697,1.2170502699121832,1.9300110541157423
1772717574470526000,6.76352587890625,1.7007693138957023,7.003422717794775,-0.36545214552134275
1772717574490558000,6.783557861328125,-1.843593730509281,-0.40068719809688624,-0.19940511262193322
1772717574510591000,6.803591064453125,-16.837707159173487,7.2844146651268,-0.23071619668677448
1772717574530623000,6.823623046875,-17.291168719798325,6.411428300270438,-1.0148204552583395
1772717574550655000,6.843655029296875,-13.802925622022151,0.3570065348677337,2.24265997634083
1772717574570688000,6.86368798828125,-7.615778955346346,-3.845408768728375,-0.547589714336954
1772717574590720000,6.883719970703125,-13.264552904570102,-1.5858485109910367,-3.38712168764323
1772717574610752000,6.903751953125,-15.504814879858493,1.3435624341502785,-3.6188773103803396
1772717574630785000,6.923784912109375,-14.87195069180727,2.1687588738277555,-1.840165071234852
1772717574650817000,6.943817138671875,-11.883526416683196,1.8309471610344945,1.4134686218082904
1772717574670849000,6.96384912109375,-6.909773543238639,1.3995423877865074,2.7347844450980423
1772717574690882000,6.983882080078125,-2.7853222076803443,1.0619194755636154,2.0211267646715045
1772717574710913800,7.003913818359375,-0.24821079071462154,1.5595502866521478,0.559591446569562
1772717574730946000,7.023946044921875,2.719567002221942,1.983985951539874,0.22807708035483956
1772717574750979000,7.04397900390625,5.37774400845766,1.9536729386016725,0.49847602974101896
1772717574771010800,7.0640107421875,7.843772887462377,1.925359282787144,0.6107854811035096
1772717574791043000,7.08404296875,9.227903771105408,1.4977731910444796,1.889443335275352
1772717574811075000,7.104074951171875,9.265082285898924,2.0551199274271728,2.483880177515745
1772717574831108000,7.124108154296875,9.12948431340754,2.29283796570003,2.727211087234318
1772717574851140000,7.14414013671875,8.99033420139253,2.5498516560733315,2.9799054531037807
1772717574871171800,7.164171875,8.812294094491005,2.7949218106746674,3.217575268320739
1772717574891205000,7.184205078125,8.639031284993887,3.048805094067752,3.4602029982060194
1772717574911237000,7.204237060546875,8.449618135684728,3.302444631832838,3.680162384687364
1772717574931268900,7.224268798828125,8.239837905651331,3.5391830114185807,3.896429930913448
1772717574951302100,7.24430224609375,2.7765514567255973,4.896857849812507,4.402814687952399
1772717574971334000,7.264333984375,-14.588696060240268,-1.8269547303974627,-0.427491983718425
1772717574991366000,7.284365966796875,-11.528840872108935,-2.307367572442442,-1.1848995201528072
1772717575011399000,7.30439892578125,-0.22337971631884573,5.8102726711690424,0.1746022414073348
1772717575031431000,7.324430908203125,-0.6039122343331575,0.7012576330587268,1.5158110981687902
1772717575051463000,7.344462890625,5.2224271900177,0.9264964212477207,0.00563530247323215
1772717575071495200,7.3644951171875,1.36908236759305,-1.3972934398159385,-1.7221132768280802
1772717575091528000,7.38452783203125,1.0108084431380033,0.6677816260449588,-2.107710969277471
1772717575111560000,7.404559814453125,0.7559305957496166,0.4849197980754077,-2.6221114211201666
1772717575131592000,7.424592041015625,0.2224006421536207,1.335103817884624,0.20134267482208087
1772717575151625000,7.444625,0.06139291859567165,1.3472003522612153,1.7785045877441763
1772717575171657000,7.464656982421875,-0.7040221293359995,-0.16609985906518995,1.664485994376242
1772717575191689000,7.48468896484375,1.7242881366491316,-0.7131076453283429,-0.06361684172283857
1772717575211722500,7.504722412109375,4.1121705306559795,-0.7334763334877789,0.40484862862527365
1772717575231754200,7.524754150390625,0.9274106134831904,2.448727031069994,-9.7301091966331
1772717575251786200,7.5447861328125,1.5606459729343651,5.05858628886044,-16.35684905757904
1772717575271819300,7.5648193359375,-0.6234837807655335,2.2618244032770396,0.7169575987547636
1772717575291851300,7.584851318359375,-3.850792799854278,3.065493194018304,-0.7199480127424002
1772717575311883300,7.60488330078125,-5.24154222485423,1.5447367484018206,1.2203455120652913
1772717575331915300,7.624915283203125,-4.286643300464749,0.2338452884927392,2.627517956338823
1772717575351948300,7.6449482421875,-2.518166477999091,0.4169456013932824,1.307000005428493
1772717575371980500,7.66498046875,-2.935770543301105,3.8251784661263226,-3.0019799222677945
1772717575392012300,7.68501220703125,-1.0379325969070194,0.49254181738644837,-11.02044945142269
1772717575412045300,7.70504541015625,1.0819611237257718,-4.031345766359568,-7.171025601834058
1772717575432077300,7.725077392578125,-4.911713473638892,1.996957807446271,-2.5574407960280774
1772717575452109300,7.745109375,-3.8016456148475406,1.010348132149875,0.446826506524533
1772717575472142300,7.765142333984375,-5.905369121924043,1.9656462849900125,-1.731224219522625
1772717575492174300,7.78517431640625,-5.472099285456538,1.8832117474094032,-2.4172666016623374
1772717575512206300,7.805206298828125,-5.777534769171476,2.926373769402504,-2.0655401991546154
1772717575532239400,7.8252392578125,-4.477444104740023,2.529478145608306,-1.0925899967025965
1772717575552271400,7.845271240234375,-3.831147603663802,1.3623416611611843,0.47856063830703494
1772717575572303400,7.865303466796875,-4.840472530245781,0.6265550049044192,0.3366789093710482
1772717575592335000,7.885335205078125,-3.3489813420802355,1.3938897688522933,0.6878193286843598
1772717575612368400,7.905368408203125,1.700958114466071,2.849682743909955,1.0384114664651454
1772717575632400400,7.925400390625,6.354893927621841,3.931335824599862,1.0777296236358582
1772717575652432100,7.94543212890625,7.402609082874656,2.6299732405364513,-0.36856370167061686
1772717575672465400,7.96546533203125,7.086565695905685,2.5174495619013904,-0.8592135678306222
1772717575692497200,7.9854970703125,6.914802769577503,3.2765625870794057,0.5239131072059273
1772717575712529400,8.005529296875,7.060558563467859,3.830000479455292,1.3438698926642536
1772717575732562200,8.025562255859375,8.767519133219123,4.441052064149082,2.5310206988751887
1772717575752594200,8.04559423828125,9.358384254452586,4.8823678444281216,1.2685817197069524
1772717575772626400,8.06562646484375,9.384867187708616,4.609705626285076,1.5341278222344814
1772717575792659200,8.0856591796875,9.153649617370963,3.3676308052316304,1.628352458591014
1772717575812691200,8.105691162109375,8.694661986801028,3.2570959623262286,1.699426959376037
1772717575832723500,8.125723388671876,7.89606187762618,2.564751995824277,1.1148477134790271
1772717575852755200,8.145755126953125,8.037973271048068,2.808162400519848,1.4703240431047975
1772717575872788500,8.16578857421875,-0.7663678186118602,-1.6022516565203666,-3.8837823385253545
1772717575892820500,8.185820556640625,-9.941480495250225,-4.828773616884648,-5.185820922154188
1772717575912852200,8.205852294921876,-12.843258752578496,3.0110084473758936,-3.216389857928455
1772717575932885500,8.225885498046875,-16.917987733590603,0.100437081130594,-2.8989710909530517
1772717575952917200,8.245917236328125,-21.81777286902666,0.7680033108592033,-1.41964234200716
1772717575972949200,8.26594921875,-21.973545614540576,0.3389936160542071,-2.1255270503446457
1772717575992982300,8.285982177734375,-19.948151547813413,1.2115347213611005,0.25060944935418666
1772717576013014300,8.30601416015625,-18.665287327992914,0.004796796689322218,1.1581314863450825
1772717576033046300,8.32604638671875,-11.248076303791999,0.6978001130159944,2.6342075171053407
1772717576053079300,8.346079345703124,-6.358964538061619,0.3911645327962935,1.3468458397351204
1772717576073111300,8.366111328125,-3.1480314842343327,2.3302495585970577,0.737376701927185
1772717576093143300,8.386143310546874,-0.47793490762412544,1.985781895045936,0.41932022157013416
1772717576113175300,8.40617529296875,3.2785476234167814,2.3895471123486756,-0.42695875362455843
1772717576133211400,8.42621142578125,6.459854185265303,2.5680010607481,-0.03774403972178697
1772717576153243400,8.446243408203125,7.435790636986494,2.893271710267663,1.6551384664468467
1772717576173275100,8.466275146484374,7.735930352380871,4.162398496636748,1.7334515401832757
1772717576193308400,8.486308349609375,7.830580228412151,5.046577871158719,1.663252799319476
1772717576213340200,8.506340087890624,7.862443685662746,5.462149553850293,1.9456502295352518
1772717576233372000,8.526371826171875,7.7815423489987845,5.580618112364411,1.986942609388381
1772717576253405000,8.546405029296874,7.6983011712104075,5.684629106459021,2.016115804641694
1772717576273437000,8.56643701171875,7.602909536901116,5.7891439584225415,2.030875274617225
1772717576293469000,8.586468994140626,7.511344767403602,5.890748475897312,2.076269244570285
1772717576313502000,8.606501953125,7.4102014376997944,6.005424071869254,2.082805222210288
1772717576333534000,8.626533935546876,7.31966425768435,6.105393681618571,2.1235935980640352
1772717576353566000,8.64656591796875,7.190427636918425,6.304338044860959,2.165283306671679
1772717576373599000,8.666598876953126,5.6491550574958325,6.977832349464297,0.5166343483746052
1772717576393631000,8.686630859375,-0.2956745526790619,2.681969385233521,-0.7583877065781504
1772717576413663000,8.7066630859375,2.6814322096168994,3.527500172409415,0.4164049917105585
1772717576433694700,8.72669482421875,-0.2132160497009754,3.024845834070444,0.8865038719467818
1772717576453728000,8.74672802734375,0.3091892832905054,2.023585263739526,-1.4108569780051707
1772717576473760000,8.766760009765624,1.8484703966349363,0.14674188231825827,-2.9264076716721057
1772717576493792000,8.7867919921875,1.5136299547374248,-0.31596827590614557,-3.1969793472766876
1772717576513825000,8.806824951171874,-6.635401306307315,-4.697415473920107,-5.747665700608492
1772717576533856800,8.826856689453125,-17.06474948965311,-9.201499748304485,-7.061096323606371
1772717576553889000,8.846888916015626,-22.958511760413646,-3.200679955360293,2.1550939210906623
1772717576573921800,8.866921875,-26.13197696111202,-1.627648548105359,5.213595064264536
1772717576593953800,8.886953857421876,-22.615832295453547,0.04028437185436487,3.41870486664772
1772717576613986000,8.906986083984375,-13.65807174540758,1.4422415656976402,0.5607277936557308
1772717576634018800,8.927018798828126,-5.490059889560937,2.372935000243783,-1.8868733386568723
1772717576654050800,8.94705078125,0.3358879051238298,2.7696859548702832,-3.3151407395377754
1772717576674083000,8.9670830078125,4.816761399790645,2.905639608931541,-2.6791829693853852
1772717576694115800,8.98711572265625,6.47045156712532,3.6010160749971862,-1.8769421656206249
1772717576714148000,9.007148193359376,6.804618055284023,3.6694250098347663,-0.9268542947746813
1772717576734180000,9.02718017578125,6.902122151702642,4.02768607480824,-0.0317402875286527
1772717576754211800,9.0472119140625,7.407959796252846,4.705906823411584,0.7183420388504862
1772717576774245000,9.0672451171875,7.9771034995436665,5.536271605637669,0.22801176003366708
1772717576794276900,9.08727685546875,8.039395997327565,5.6160167580038305,0.11128747877045533
1772717576814308900,9.107308837890624,7.914126526626944,5.65458585037291,0.09433280030558816
1772717576834342000,9.127341796875,8.008126414316893,5.656175749912857,0.03646402811491862
1772717576854374000,9.147373779296874,7.963907333362102,5.712842224508524,-0.1582825729103759
1772717576874406000,9.167406005859375,7.939468473154306,5.751700070691109,-0.23431979240300133
1772717576894439000,9.18743896484375,7.909709879228473,5.766309026280045,-0.31188791125733406
1772717576914471000,9.207470947265625,8.086706614556908,7.625749145218729,0.7195853169098496
1772717576934503000,9.2275029296875,-21.59130570808649,2.143147170448303,0.019089462003856895
1772717576954535000,9.247534912109375,-7.870804686772823,-0.7339239311248064,2.963201571062207
1772717576974568000,9.26756787109375,-5.587530668231844,0.9264204334020614,4.629105323281884
1772717576994600000,9.287599853515625,-5.082392111861705,1.6022198000773786,5.793532548770308
1772717577014632000,9.3076318359375,-5.553443105190992,-3.252506588709354,2.4383617044001817
1772717577034665000,9.3276650390625,-6.32261253722012,-5.951052430212497,6.71590575260818
1772717577054697000,9.347697021484375,-8.710335356751084,-5.964366669815778,2.5561405270844695
1772717577074729000,9.36772900390625,-8.767275972113012,-5.827108070635795,-0.8599111947059631
1772717577094761700,9.38776171875,-8.683259718298912,-4.763465862932801,-0.3583072422027588
1772717577114794000,9.4077939453125,-11.768117245739697,-3.4392902662977574,1.7068782982952893
1772717577134826000,9.427825927734375,-14.055721986961364,-1.511493088839203,2.7375591705083844
1772717577154858800,9.447858642578124,-12.359659243321419,1.4226679734386503,2.670499896714091
1772717577174891000,9.46789111328125,-7.605432333377003,3.6816543768107888,2.086286196193844
1772717577194923000,9.487923095703126,-2.1048498807579277,4.102518905213475,0.6939851578377186
1772717577214955300,9.507955322265625,2.1913696418255566,3.7581297137260434,-1.0370987764313817
1772717577234988500,9.527988525390626,5.4112791983127595,3.961575187779963,-1.6473631562702358
1772717577255020300,9.548020263671875,6.770989926448464,4.374405755069851,-2.872776911510527
1772717577275052300,9.56805224609375,7.186452303546667,4.864554832100868,-2.713453195516765
1772717577295085300,9.588085205078125,7.096932776141166,5.24922634961605,-1.4897973898597061
1772717577315117300,9.608117431640625,5.855161614209413,5.773039795839786,-2.934104948176443
1772717577335149300,9.6281494140625,4.048728862836957,6.668554218846559,-4.218714842620492
1772717577355182300,9.648182373046875,1.9152876783668993,8.997170769414305,-4.710514024946093
1772717577375214300,9.66821435546875,3.188799547952413,8.317298161950706,-4.7901533788502215
1772717577395246300,9.688246337890625,3.4911762286186216,5.778602106142044,-5.694179025092721
1772717577415278300,9.7082783203125,3.584110532903671,6.116160574826598,-4.272444679242373
1772717577435311400,9.728311279296875,3.085561291795969,5.250426373055577,-4.324729577752947
1772717577455343400,9.74834326171875,-0.23307810351252556,3.898033858978748,-6.189606334787607
1772717577475375400,9.768375244140625,1.8445745582401751,4.092214368820191,-4.332249451863765
1772717577495408400,9.788408447265626,1.82863815343976,3.990914971771836,-4.097415444594621
1772717577515440400,9.8084404296875,-2.234289915141463,-3.151261552196741,-5.744338017490506
1772717577535472400,9.828472412109376,-2.294399223667383,1.2813234201192856,-0.31172311261706054
1772717577555505200,9.848505126953125,-10.631538981163501,-0.26317250526398417,5.923143848067522
1772717577575537400,9.868537353515626,-9.111174749734998,-0.9471411498695611,5.867060141795873
1772717577595569400,9.8885693359375,-7.066941542503237,-2.2055665094822645,0.055266106278449294
1772717577615601400,9.908601318359375,-5.812586208808422,-2.0609087399616834,-1.9357614343360066
1772717577635634400,9.928634521484375,-2.447490767273307,-0.7451382758393883,0.7807081863924861
1772717577655666400,9.94866650390625,0.003911620485782623,-0.9325602513313292,0.9515350009143352
1772717577675698200,9.9686982421875,0.7621487396121025,-0.39407267532795665,-0.30810002674907444
1772717577695731500,9.9887314453125,0.5612170019447803,2.0837249674037097,-2.02860849872902
1772717577715763500,10.008763427734374,-0.006119359663128853,1.8918822528600692,-1.94143392701447
1772717577735795200,10.028795166015625,-0.5080582432091236,2.3764006305277348,-1.9106454055190085
1772717577755828500,10.048828369140624,-0.7276783147335052,2.470164371374249,-2.0192909275464714
1772717577775860200,10.068860107421875,-0.5788017584741115,3.1480919822499156,-1.4812247918255625
1772717577795892500,10.088892578125,-0.5199193613946438,2.423536183451116,-1.2325165729828178
1772717577815924500,10.108924560546875,-0.9940566303014755,1.6083739387929439,-1.1733986135818064
1772717577835957200,10.128957275390626,-1.7338538373738526,1.063914887164533,-1.0033686485260724
1772717577855989500,10.148989501953125,-1.9513421575665473,1.4944585135385393,-0.8832081914022565
1772717577876021500,10.169021484375,-1.6402005711644887,1.2163754393905402,-1.237382133192569
1772717577896054300,10.18905419921875,-1.3921160371780394,0.8865840975761413,-1.1632226720042527
1772717577916086500,10.20908642578125,-1.0058113655030727,1.1409499037891626,-1.3119364389173687
1772717577936118300,10.2291181640625,-0.9441998357206582,1.1273930876016616,-0.1870737465761602
1772717577956151300,10.2491513671875,-0.7713982139945029,1.3718053628161548,0.24460984361320734
1772717577976183300,10.269183349609374,-0.9733411745309829,1.317451549077034,0.29679566566348076
1772717577996215300,10.28921533203125,-1.244859775596857,0.7938482384726405,0.17024506911113857
1772717578016247300,10.309247314453126,0.14872808769941329,0.6038838850215077,-0.6123173668459058
1772717578036280300,10.3292802734375,0.913800605803728,0.47544104498177764,-0.21518559620827435
1772717578056312300,10.349312255859376,1.018019105169177,0.1858747460499406,0.11317045210599899
1772717578076344300,10.36934423828125,-0.17133388726115226,0.3334317441433668,0.27084391667470337
1772717578096377300,10.38937744140625,-0.06462474012374878,0.36851270213574167,0.04313859224170446
1772717578116409300,10.409409423828125,-0.2697960150569677,-0.2714320918262005,-1.2178360134623945
