time,seconds_elapsed,z,y,x
1772717574091167200,6.384167236328125,-0.9927492141723633,-0.8589203357696533,1.0427236557006836
1772717574111200300,6.4042001953125,-1.1987673044204712,-0.6160210967063904,1.8591983318328857
1772717574131232300,6.424232177734375,-1.4513881206512451,-0.46158626675605774,1.7625652551651
1772717574151264500,6.444264404296875,-1.397438883781433,-1.0111510753631592,1.1439549922943115
1772717574171297300,6.46429736328125,-1.0829079151153564,-1.2918366193771362,0.7397598028182983
1772717574191329300,6.484329345703125,-0.3351609408855438,-0.6225773096084595,0.7458150386810303
1772717574211361000,6.504361083984375,0.14086870849132538,-0.09630096703767776,0.6731142401695251
1772717574231394000,6.52439404296875,0.1851903647184372,-0.2580176889896393,0.5417056083679199
1772717574251426000,6.544426025390625,0.18183398246765137,-0.39925631880760193,0.5407060980796814
1772717574271457800,6.564457763671875,0.1812182515859604,-0.39550498127937317,0.5413857698440552
1772717574291490000,6.584489990234375,0.17626184225082397,-0.3939046859741211,0.5496053099632263
1772717574311523000,6.604523193359375,0.17518912255764008,-0.3895956873893738,0.5576257109642029
1772717574331554800,6.624554931640625,0.17582988739013672,-0.3858909606933594,0.5620185732841492
1772717574351587000,6.644587158203125,0.17155151069164276,-0.3827226161956787,0.5685124397277832
1772717574371619800,6.664619873046875,0.16865399479866028,-0.3752055764198303,0.5733889937400818
1772717574391651800,6.68465185546875,0.1674816757440567,-0.37016552686691284,0.5820096135139465
1772717574411684000,6.70468408203125,0.1614927500486374,-0.36637747287750244,0.5918755531311035
1772717574431716900,6.724716796875,0.16355830430984497,-0.35765454173088074,0.603047251701355
1772717574451749000,6.7447490234375,0.15857313573360443,-0.3404928743839264,0.6026080846786499
1772717574471781000,6.764781005859375,1.3453807830810547,3.2262508869171143,-9.802399635314941
1772717574491814000,6.78481396484375,0.6395935416221619,-0.10936590284109116,-6.598058700561523
1772717574511846100,6.80484619140625,0.2240924835205078,-0.40551501512527466,-1.3901077508926392
1772717574531878000,6.8248779296875,-0.13343103229999542,2.6904561519622803,1.9025942087173462
1772717574551911000,6.844910888671875,0.8264982104301453,1.6678893566131592,1.5974215269088745
1772717574571943200,6.864943115234375,0.6327114105224609,0.3806304335594177,-0.14823900163173676
1772717574591975000,6.884974853515625,-0.2506130337715149,-0.8541873693466187,0.09267241507768631
1772717574612007000,6.9050068359375,-0.9613659977912903,-0.34556806087493896,1.074663758277893
1772717574632040000,6.9250400390625,-1.065635085105896,0.8137264847755432,1.8929469585418701
1772717574652072000,6.945072021484375,-0.7959269881248474,0.6128929853439331,2.4028501510620117
1772717574672104000,6.96510400390625,-0.6510206460952759,-0.5681758522987366,2.1855921745300293
1772717574692137000,6.985136962890625,-0.6488120555877686,-1.6101593971252441,1.7659168243408203
1772717574712169000,7.0051689453125,-0.6532542109489441,-1.601877212524414,1.6054177284240723
1772717574732201200,7.025201171875,-0.5603959560394287,-1.3738036155700684,1.5204412937164307
1772717574752234000,7.04523388671875,-0.47417688369750977,-1.4046083688735962,1.4205650091171265
1772717574772266000,7.065265869140625,-0.6012246012687683,-1.4861011505126953,1.268559455871582
1772717574792298000,7.085298095703125,-0.6987367868423462,-1.5134004354476929,1.2291556596755981
1772717574812331000,7.1053310546875,-0.7210937142372131,-1.5292267799377441,1.2081397771835327
1772717574832363000,7.125363037109375,-0.7433947920799255,-1.5463905334472656,1.1895179748535156
1772717574852395000,7.14539501953125,-0.7647754549980164,-1.5612845420837402,1.1699762344360352
1772717574872427000,7.165427001953125,-0.7842527031898499,-1.581700325012207,1.1516318321228027
1772717574892459800,7.185459716796875,-0.8049886226654053,-1.5942516326904297,1.1321604251861572
1772717574912492000,7.205491943359375,-0.82427978515625,-1.601562261581421,1.1086937189102173
1772717574932524000,7.22552392578125,-0.8436465263366699,-1.5986889600753784,1.07728111743927
1772717574952557000,7.24555712890625,-0.4187895357608795,12.111255645751953,-3.090996265411377
1772717574972589000,7.265589111328125,-0.17900703847408295,5.364762306213379,-5.228359699249268
1772717574992621000,7.28562109375,-0.7037331461906433,1.5574331283569336,-0.22510795295238495
1772717575012654000,7.305654052734375,-1.1847004890441895,0.3076307773590088,2.0256898403167725
1772717575032686000,7.32568603515625,-0.8414505124092102,0.8554219603538513,-1.3384042978286743
1772717575052717800,7.3457177734375,-0.7901101112365723,1.320249080657959,-2.376086711883545
1772717575072751000,7.365751220703125,-1.1078630685806274,0.6001648902893066,-2.816472053527832
1772717575092782800,7.385782958984375,-1.5438477993011475,0.1833367943763733,-2.7965099811553955
1772717575112814800,7.40581494140625,-1.803529143333435,0.403812974691391,-2.748042583465576
1772717575132847000,7.42584716796875,-1.7317825555801392,0.9498398303985596,-2.694227695465088
1772717575152879900,7.4458798828125,-1.497273325920105,0.3223836421966553,-2.733787775039673
1772717575172911900,7.465911865234375,-1.6811516284942627,-0.8205654621124268,-2.575204849243164
1772717575192944000,7.485944091796875,-1.9373868703842163,-2.2452001571655273,-2.8697707653045654
1772717575212977400,7.505977294921875,-1.8666402101516724,-3.621290445327759,-3.3154385089874268
1772717575233009400,7.526009521484375,-2.7626190185546875,-2.093616008758545,-3.210304021835327
1772717575253041200,7.546041259765625,-3.8640270233154297,-0.5756020545959473,-3.2464990615844727
1772717575273074400,7.566074462890625,-3.2083046436309814,-1.2545586824417114,-3.2359261512756348
1772717575293106400,7.5861064453125,-2.8871030807495117,-1.6975995302200317,-2.4897987842559814
1772717575313138200,7.60613818359375,-2.8143720626831055,-1.2741867303848267,-1.166054368019104
1772717575333171500,7.62617138671875,-2.8481268882751465,-0.6248817443847656,-0.2647522985935211
1772717575353203200,7.646203125,-2.9688518047332764,0.7188622951507568,0.46086108684539795
1772717575373235200,7.666235107421875,-2.981653928756714,3.445600748062134,1.6787971258163452
1772717575393267500,7.686267333984375,-2.093475341796875,7.39661979675293,1.9943203926086426
1772717575413300200,7.70630029296875,-1.524825096130371,9.872431755065918,2.0031304359436035
1772717575433332200,7.726332275390625,-1.8171358108520508,4.652627944946289,1.1843143701553345
1772717575453364500,7.746364501953125,-2.1122941970825195,-0.04126355051994324,0.8574755191802979
1772717575473397200,7.766397216796875,-2.282470226287842,-0.6160488128662109,1.4945415258407593
1772717575493429500,7.786429443359375,-2.6176695823669434,-1.232843041419983,2.098473072052002
1772717575513461200,7.806461181640625,-2.856981039047241,-1.6155472993850708,2.2600929737091064
1772717575533494300,7.826494384765625,-2.8478143215179443,-1.3614082336425781,1.7261523008346558
1772717575553526500,7.846526611328125,-2.5199942588806152,-0.5875862836837769,1.5319565534591675
1772717575573558300,7.866558349609375,-2.23728084564209,-0.4103478491306305,2.2009406089782715
1772717575593591300,7.88659130859375,-1.9963699579238892,-0.671112596988678,3.2409732341766357
1772717575613623300,7.906623291015625,-1.9327346086502075,-1.0710597038269043,3.2713775634765625
1772717575633655300,7.9266552734375,-1.9531679153442383,-0.8613624572753906,2.2654383182525635
1772717575653687300,7.946687255859375,-2.152094602584839,-0.4923689365386963,1.5882349014282227
1772717575673720300,7.96672021484375,-2.3974227905273438,-0.13675439357757568,1.2617636919021606
1772717575693752300,7.98675244140625,-2.4432382583618164,0.4139162302017212,1.21803617477417
1772717575713781200,8.00678125,-2.3766565322875977,0.4541661739349365,0.9073043465614319
1772717575733814300,8.026814208984375,-2.145988941192627,-0.4070204794406891,0.18239830434322357
1772717575753846500,8.046846435546875,-2.152118682861328,-0.21370428800582886,-0.8828386664390564
1772717575773878300,8.066878173828124,-2.118053436279297,0.43911105394363403,-1.7398234605789185
1772717575793911300,8.086911376953125,-2.2074215412139893,0.31945309042930603,-2.0225958824157715
1772717575813943300,8.106943359375,-2.3928062915802,-1.925445795059204,-2.4499056339263916
1772717575833975300,8.126975341796875,-2.153775215148926,-5.828858375549316,-3.0680148601531982
1772717575854007300,8.14700732421875,-0.25393959879875183,-3.6365809440612793,-5.352921962738037
1772717575874040300,8.167040283203125,1.1872824430465698,-1.4165947437286377,-7.011005878448486
1772717575894072300,8.187072265625,-0.19075237214565277,-1.9497073888778687,-4.681515216827393
1772717575914104300,8.207104248046875,-0.4392370283603668,-0.5912910103797913,-2.451683521270752
1772717575934137300,8.227137451171876,-0.2737119793891907,1.7302714586257935,0.09121060371398926
1772717575954169300,8.24716943359375,0.11448583006858826,5.050821781158447,2.196227788925171
1772717575974201000,8.267201171875,-0.17458193004131317,3.363701105117798,1.8765716552734375
1772717575994234400,8.287234375,-1.1708582639694214,-0.8258065581321716,2.2484521865844727
1772717576014266400,8.307266357421875,-1.907396912574768,-2.06418514251709,3.0846235752105713
1772717576034298400,8.32729833984375,-1.5382546186447144,-1.3451677560806274,3.3480780124664307
1772717576054331400,8.347331298828125,-1.0704437494277954,-0.04788576811552048,3.5439794063568115
1772717576074363100,8.367363037109374,-0.8613786697387695,0.26884984970092773,4.032436370849609
1772717576094395400,8.3873955078125,-0.6961985230445862,0.2744099795818329,4.169407367706299
1772717576114427400,8.407427490234374,-0.723272979259491,0.1798911988735199,3.6823055744171143
1772717576134462500,8.42746240234375,-0.8254358768463135,-0.6381101608276367,2.9353749752044678
1772717576154494200,8.447494140625,-0.6309697031974792,-1.5169085264205933,2.1811842918395996
1772717576174526200,8.467526123046875,-0.36637213826179504,-1.4729485511779785,1.3858693838119507
1772717576194559200,8.487559326171874,-0.020196348428726196,-0.23455551266670227,0.7416043281555176
1772717576214591000,8.507591064453125,0.017241304740309715,-0.14529594779014587,0.7012292146682739
1772717576234623000,8.527623046875,0.017406154423952103,-0.14902091026306152,0.7059485912322998
1772717576254655700,8.54765576171875,0.017226124182343483,-0.15099696815013885,0.7029176354408264
1772717576274688000,8.56768798828125,0.016029566526412964,-0.15166941285133362,0.7088863253593445
1772717576294720000,8.587719970703125,0.013862818479537964,-0.14948882162570953,0.7070852518081665
1772717576314753000,8.6077529296875,0.014443919993937016,-0.14916712045669556,0.7083377242088318
1772717576334785000,8.627784912109375,0.013717143796384335,-0.1421177238225937,0.7085227966308594
1772717576354817000,8.647817138671876,0.3282862603664398,1.8757375478744507,-0.22104263305664062
1772717576374850000,8.66785009765625,1.1399866342544556,5.373112678527832,-2.453782320022583
1772717576394882000,8.687882080078126,1.3396533727645874,2.6755127906799316,-2.7043771743774414
1772717576414913800,8.707913818359375,1.352687120437622,0.2652580440044403,-1.8150241374969482
1772717576434946000,8.727946044921875,1.1738306283950806,-1.2495166063308716,-0.5684746503829956
1772717576454978800,8.747978759765624,1.0302337408065796,-0.6677412986755371,-0.6564524173736572
1772717576475010800,8.7680107421875,0.9781508445739746,1.2145380973815918,-2.130849838256836
1772717576495043000,8.78804296875,0.79193514585495,2.8118181228637695,-4.393186092376709
1772717576515075800,8.808075927734375,0.02099503017961979,2.896191120147705,-5.651712417602539
1772717576535107800,8.82810791015625,-1.6953608989715576,2.431445837020874,-4.469180583953857
1772717576555140000,8.84814013671875,-1.4374611377716064,1.9352225065231323,-2.779348373413086
1772717576575172900,8.8681728515625,-0.6196374297142029,0.3971303105354309,0.3040570914745331
1772717576595204900,8.888204833984375,-0.15025421977043152,-0.49544331431388855,3.3805668354034424
1772717576615237000,8.908237060546876,0.10942769050598145,-0.3670717477798462,4.658488750457764
1772717576635270000,8.928269775390625,-0.006219546310603619,-0.32220974564552307,4.675867557525635
1772717576655302100,8.94830224609375,-0.3469467759132385,-0.48493924736976624,4.153517723083496
1772717576675334000,8.968333984375,-0.6865477561950684,-1.139221429824829,3.162649393081665
1772717576695367000,8.988366943359376,-1.0898171663284302,-1.8502247333526611,2.092256546020508
1772717576715399000,9.00839892578125,-1.6292979717254639,-1.9911384582519531,1.2302522659301758
1772717576735431000,9.028430908203125,-1.8645352125167847,-1.3779925107955933,0.5854547023773193
1772717576755463000,9.048462890625,-1.7926690578460693,-0.7928251624107361,0.2972029149532318
1772717576775496000,9.068495849609375,-1.7910890579223633,-0.6582750678062439,0.2398890256881714
1772717576795528000,9.08852783203125,-1.7896649837493896,-0.6741847991943359,0.21908999979496002
1772717576815560000,9.108559814453125,-1.721030592918396,-0.6463379859924316,0.2815541923046112
1772717576835593000,9.128593017578124,-1.6805273294448853,-0.6486818790435791,0.2822175621986389
1772717576855625000,9.148625,-1.6782937049865723,-0.6702864766120911,0.2542666494846344
1772717576875657000,9.168656982421876,-1.6807204484939575,-0.6954437494277954,0.22472791373729706
1772717576895690000,9.18868994140625,-1.681122064590454,-0.7088120579719543,0.17995698750019073
1772717576915722000,9.208721923828126,0.31508496403694153,6.307823657989502,-6.170710563659668
1772717576935754000,9.22875390625,-0.5115926861763,2.69989013671875,-2.9480059146881104
1772717576955786000,9.248785888671875,-2.082345724105835,1.2663629055023193,-1.8632838726043701
1772717576975818800,9.26881884765625,-2.015734910964966,-0.9207559823989868,-2.568864345550537
1772717576995851000,9.28885107421875,-1.197713017463684,-2.7537152767181396,-2.379608631134033
1772717577015883000,9.308883056640624,-0.5158050060272217,-4.220305442810059,-2.167667865753174
1772717577035915800,9.328915771484375,0.005758020561188459,-2.4071741104125977,-2.0918643474578857
1772717577055948000,9.348947998046874,0.24563932418823242,-2.3899707794189453,-1.2994420528411865
1772717577075980000,9.36897998046875,-0.2912329137325287,-1.312634825706482,-0.6212677955627441
1772717577096012800,9.3890126953125,-0.47515612840652466,-0.5277751684188843,-0.6428069472312927
1772717577116045000,9.409045166015625,-0.36118215322494507,-0.321954607963562,-0.3187028765678406
1772717577136076800,9.429076904296876,-0.016860205680131912,0.5300217866897583,0.8980605006217957
1772717577156110000,9.449110107421875,0.47767335176467896,0.8173366785049438,2.735419750213623
1772717577176142000,9.46914208984375,0.7202154397964478,1.250007152557373,3.9887595176696777
1772717577196173800,9.489173828125,0.8701431155204773,1.497713565826416,4.057623863220215
1772717577216206300,9.509206298828126,0.754575252532959,0.5409032106399536,3.2510721683502197
1772717577236239400,9.5292392578125,0.3948892652988434,-0.5056634545326233,2.5151660442352295
1772717577256271400,9.549271240234376,0.1799924075603485,-1.1840389966964722,2.155099868774414
1772717577276303400,9.569303466796875,0.24313248693943024,-0.09026997536420822,1.792311429977417
1772717577296336400,9.58933642578125,0.6622048616409302,2.1189310550689697,1.2208151817321777
1772717577316368400,9.609368408203125,0.6742101311683655,3.498148202896118,1.3163821697235107
1772717577336400400,9.629400390625,0.26926714181900024,4.19987154006958,2.079923629760742
1772717577356433400,9.649433349609374,0.07130534201860428,3.9706554412841797,2.9392504692077637
1772717577376465400,9.66946533203125,0.4797724485397339,3.739298105239868,2.5498135089874268
1772717577396497200,9.6894970703125,0.4029192328453064,3.5884833335876465,1.6032285690307617
1772717577416529400,9.709529296875,0.460072785615921,1.906258463859558,0.48464444279670715
1772717577436562200,9.729562255859374,0.6108335256576538,-1.640942931175232,-1.1690115928649902
1772717577456594400,9.749594482421875,0.3662429749965668,-4.4612627029418945,-1.9985610246658325
1772717577476626400,9.76962646484375,0.23102736473083496,-4.972883224487305,-2.78702712059021
1772717577496659200,9.7896591796875,0.00401471508666873,-4.540529251098633,-3.077904462814331
1772717577516691500,9.80969140625,-4.799278259277344,-5.2060227394104,-3.7157740592956543
1772717577536723500,9.829723388671875,-5.9854607582092285,-3.3994979858398438,-3.2221791744232178
1772717577556756200,9.849756103515626,-5.110593795776367,-1.9578545093536377,-0.6133872270584106
1772717577576788500,9.86978857421875,-4.062763690948486,-1.0629587173461914,1.1334123611450195
1772717577596820500,9.889820556640625,-3.563037872314453,0.05998450890183449,1.056043267250061
1772717577616852200,9.909852294921874,-3.0638184547424316,-0.7797221541404724,1.1615033149719238
1772717577636885500,9.929885498046875,-2.7980897426605225,-0.5425876379013062,0.7236530184745789
1772717577656917200,9.949917236328124,-2.3209726810455322,-0.4555233120918274,0.25924941897392273
1772717577676949200,9.96994921875,-1.849560022354126,-0.8003414273262024,-0.1562149077653885
1772717577696982300,9.989982177734374,-2.101710557937622,-1.4744967222213745,-0.44767656922340393
1772717577717014300,10.01001416015625,-2.295626401901245,-1.7717437744140625,-0.736492931842804
1772717577737046500,10.030046630859376,-2.3299367427825928,-1.3619637489318848,-0.9370470643043518
1772717577757079300,10.050079345703125,-2.432732582092285,-0.908569872379303,-0.7620667219161987
1772717577777111300,10.070111328125,-2.533465623855591,-0.6812549829483032,-0.6120940446853638
1772717577797143600,10.0901435546875,-2.650825262069702,-0.6791526675224304,-0.48608043789863586
1772717577817175300,10.11017529296875,-2.656856060028076,-1.1547887325286865,-0.4084567427635193
1772717577837208300,10.130208251953125,-2.5763471126556396,-1.3377915620803833,-0.22366078197956085
1772717577857240300,10.150240234375,-2.4386298656463623,-1.2076964378356934,0.09071152657270432
1772717577877272300,10.170272216796874,-2.3114283084869385,-0.9669884443283081,0.2958393692970276
1772717577897305300,10.190305419921875,-2.308371067047119,-0.5404696464538574,0.47177231311798096
1772717577917337300,10.21033740234375,-2.321645498275757,-0.23075464367866516,0.6224518418312073
1772717577937369300,10.230369384765625,-2.246213436126709,-0.19307304918766022,0.4463178217411041
1772717577957402400,10.25040234375,-2.0982253551483154,-0.054672300815582275,0.38766518235206604
1772717577977434400,10.270434326171875,-1.87442147731781,0.010213222354650497,0.660871684551239
1772717577997466400,10.29046630859375,-1.5566074848175049,0.081675685942173,1.0963581800460815
1772717578017498400,10.310498291015625,-1.439505696296692,0.4543384611606598,1.0011719465255737
1772717578037531400,10.330531494140626,-1.5312288999557495,-0.17120717465877533,0.5457717180252075
1772717578057563400,10.3505634765625,-1.5576528310775757,-0.8050275444984436,-0.14586693048477173
1772717578077595400,10.370595458984376,-1.3113173246383667,-1.200050711631775,-0.35026320815086365
1772717578097628400,10.39062841796875,-1.293592095375061,-1.0938931703567505,-0.3921153247356415
1772717578117660200,10.41066015625,-1.2966047525405884,-0.8841915726661682,-0.25154435634613037
