time,seconds_elapsed,z,y,x
1772717709637079300,6.420079345703125,1.1468838453292847,-0.2921185791492462,0.622882604598999
1772717709656952300,6.439952392578125,1.2053167819976807,-0.4687266945838928,0.7835480570793152
1772717709676824300,6.45982421875,1.14262056350708,-0.41568097472190857,0.8199059367179871
1772717709696697300,6.479697265625,0.9517682790756226,-0.31490129232406616,0.617914617061615
1772717709716569300,6.4995693359375,0.6809337139129639,-0.18446016311645508,0.3018864691257477
1772717709736442400,6.5194423828125,0.4647476375102997,-0.15137434005737305,0.11957212537527084
1772717709756314400,6.539314453125,0.24768444895744324,-0.3034920394420624,0.24794110655784607
1772717709776187400,6.5591875,0.03298032283782959,-0.30138495564460754,0.636502206325531
1772717709796059400,6.579059326171875,0.007225424982607365,-0.13657478988170624,0.9371436238288879
1772717709815932200,6.59893212890625,0.1334437131881714,-0.10498140752315521,1.0057141780853271
1772717709835804200,6.61880419921875,0.2455558180809021,-0.12344259768724442,0.9835271239280701
1772717709855677400,6.638677490234375,0.35990074276924133,-0.12497320771217346,0.8865596055984497
1772717709875549400,6.658549560546875,0.34472769498825073,-0.1972406953573227,0.7061966061592102
1772717709895422200,6.678422119140625,0.19330671429634094,-0.25393104553222656,0.5643051862716675
1772717709915294500,6.69829443359375,0.046867016702890396,-0.2736702859401703,0.5831957459449768
1772717709935167200,6.718167236328125,-0.027588967233896255,-0.2694624960422516,0.7215684652328491
1772717709955039200,6.738039306640625,-0.011365825310349464,-0.25740230083465576,0.7865471243858337
1772717709974912500,6.75791259765625,0.03600943833589554,-0.15050998330116272,0.7934485673904419
1772717709994784500,6.777784423828125,0.012861646711826324,0.007458054460585117,0.8894251585006714
1772717710014657500,6.797657470703125,-0.048920102417469025,0.11342018842697144,0.9979905486106873
1772717710034529500,6.817529541015625,0.17147685587406158,0.3186156451702118,1.1113038063049316
1772717710054402600,6.837402587890625,0.3350324034690857,0.49740070104599,1.206612229347229
1772717710074274600,6.857274658203125,0.75135737657547,0.5570143461227417,1.6281877756118774
1772717710094147300,6.877147216796875,1.3831015825271606,0.3485962748527527,2.2000012397766113
1772717710114019600,6.89701953125,1.5697816610336304,-0.18679486215114594,2.3773176670074463
1772717710133892600,6.916892578125,1.1338424682617188,-0.8110842704772949,2.1402242183685303
1772717710153764600,6.9367646484375,0.3560957610607147,-1.228441596031189,1.695878267288208
1772717710173637600,6.9566376953125,-0.3172931373119354,-1.2486029863357544,1.3076130151748657
1772717710193509600,6.976509521484375,-0.39720606803894043,-1.6609444618225098,1.0771656036376953
1772717710213382400,6.99638232421875,-0.050965722650289536,-2.4879562854766846,1.1375728845596313
1772717710233254400,7.01625439453125,0.16208267211914062,-3.402155637741089,1.2678292989730835
1772717710253127700,7.036127685546875,0.35163941979408264,-4.288145542144775,1.3598377704620361
1772717710272999400,7.05599951171875,0.694635272026062,-4.714406490325928,1.3637090921401978
1772717710292872400,7.07587255859375,0.9728776812553406,-5.203417778015137,1.3386539220809937
1772717710312744700,7.09574462890625,1.3892098665237427,-5.33505392074585,1.1768745183944702
1772717710332617500,7.115617431640625,2.0704030990600586,-4.913354396820068,0.8397479057312012
1772717710352489500,7.135489501953125,2.7019386291503906,-4.183474063873291,0.41475948691368103
1772717710372361500,7.155361572265625,3.3202831745147705,-3.2707326412200928,0.026021068915724754
1772717710392234500,7.175234375,3.851470470428467,-2.315119504928589,-0.3247760832309723
1772717710412106500,7.1951064453125,4.0566582679748535,-1.404140830039978,-0.7258477807044983
1772717710431979500,7.2149794921875,3.9369380474090576,-0.8220639228820801,-1.1397294998168945
1772717710451851500,7.2348515625,3.5717365741729736,-0.8091415762901306,-1.3761765956878662
1772717710471724500,7.254724609375,2.6551713943481445,-1.1181206703186035,-1.2763850688934326
1772717710491596500,7.274596435546875,1.6335134506225586,-1.1782805919647217,-1.1693055629730225
1772717710511469600,7.294469482421875,1.0557668209075928,-0.5169961452484131,-1.4614061117172241
1772717710531341600,7.314341552734375,1.3457661867141724,0.13821741938591003,-2.1660313606262207
1772717710551214300,7.33421435546875,2.043266534805298,0.23977665603160858,-3.1164541244506836
1772717710571086300,7.35408642578125,2.8670878410339355,0.43885907530784607,-4.427085876464844
1772717710590959600,7.373959716796875,3.9788296222686768,-0.3190857470035553,-5.386721611022949
1772717710610831600,7.39383154296875,5.068498134613037,-1.5935667753219604,-4.8621649742126465
1772717710630704400,7.413704345703125,5.604995250701904,-1.87621009349823,-3.471513509750366
1772717710650576600,7.43357666015625,5.420291900634766,-1.345908761024475,-2.0915229320526123
1772717710670449400,7.453449462890625,4.927621364593506,-0.9205341339111328,-1.1882277727127075
1772717710690321400,7.4733212890625,4.2930827140808105,-1.1852426528930664,-0.3005056083202362
1772717710710194700,7.493194580078125,3.6497538089752197,-1.045015811920166,0.20281550288200378
1772717710730066400,7.51306640625,3.1204166412353516,-0.21254636347293854,-0.10125350952148438
1772717710749939500,7.532939453125,2.5070760250091553,0.7285847663879395,-0.5731375217437744
1772717710769811700,7.552811767578125,1.8432235717773438,1.3301194906234741,-0.6433777809143066
1772717710789684500,7.5726845703125,1.3417760133743286,1.3144488334655762,-0.40251824259757996
1772717710809556500,7.592556396484375,0.9711727499961853,0.7031700611114502,-0.0006460919976234436
1772717710829429500,7.612429443359375,0.42003288865089417,-0.03931744024157524,0.5272573828697205
1772717710849301500,7.632301513671875,-0.22589172422885895,-0.33928847312927246,0.8394029140472412
1772717710869174500,7.652174560546875,-0.614935040473938,-0.23628538846969604,0.8252498507499695
1772717710889046500,7.672046630859375,-0.8515824675559998,-0.19430837035179138,0.8278826475143433
1772717710908919600,7.69191943359375,-1.1056544780731201,-0.43699684739112854,1.0332114696502686
1772717710928791600,7.71179150390625,-1.4978687763214111,-0.7609984874725342,1.3674626350402832
1772717710948664300,7.731664306640625,-1.9323058128356934,-0.9400542974472046,1.5835273265838623
1772717710968536600,7.75153662109375,-2.3445496559143066,-0.9149382710456848,1.6631560325622559
1772717710988409600,7.77140966796875,-2.7015011310577393,-0.8024209141731262,1.7132457494735718
1772717711008281300,7.79128125,-3.0248117446899414,-0.6036427617073059,1.804915189743042
1772717711028154400,7.811154296875,-3.2980105876922607,-0.35153016448020935,1.9112924337387085
1772717711048026400,7.8310263671875,-3.326655149459839,-0.007642025128006935,1.9102587699890137
1772717711067899100,7.850899169921875,-3.276047468185425,0.09843482077121735,1.9255963563919067
1772717711087771400,7.870771484375,-3.0549817085266113,-0.17030087113380432,1.9516549110412598
1772717711107644400,7.89064453125,-2.717757225036621,-0.6272432208061218,2.030900478363037
1772717711127516200,7.91051611328125,-2.3930039405822754,-0.9903004765510559,2.1542441844940186
1772717711147389400,7.930389404296875,-2.216097354888916,-0.7993261814117432,2.2045462131500244
1772717711167261400,7.950261474609375,-2.207683801651001,-0.31120601296424866,2.1750552654266357
1772717711187134200,7.97013427734375,-2.2902257442474365,0.06049804016947746,2.0584421157836914
1772717711207006200,7.990006103515625,-2.4106056690216064,0.16579802334308624,1.9565860033035278
1772717711226879200,8.009879150390624,-2.3712990283966064,0.41136956214904785,1.7402411699295044
1772717711246751200,8.029751220703124,-2.221839427947998,0.9388057589530945,1.480223298072815
1772717711266624300,8.049624267578125,-2.048825979232788,1.7219762802124023,1.1456007957458496
1772717711286496500,8.06949658203125,-1.7675316333770752,2.4494011402130127,0.8368762731552124
1772717711306369300,8.089369384765625,-1.618092656135559,2.889496326446533,0.8243765830993652
1772717711326241300,8.1092412109375,-1.6251566410064697,3.2098913192749023,0.8470930457115173
1772717711346114300,8.1291142578125,-1.5219298601150513,3.7226953506469727,0.5782605409622192
1772717711365986300,8.148986328125,-1.3826433420181274,4.312535285949707,0.20684832334518433
1772717711385859300,8.168859375,-1.1722440719604492,4.539097785949707,0.062103256583213806
1772717711405731300,8.1887314453125,-0.9431329965591431,4.298266887664795,0.2816479802131653
1772717711425604400,8.208604248046875,-0.7981366515159607,3.911841869354248,0.7722898721694946
1772717711445476400,8.228476318359375,-0.6390972137451172,3.397953510284424,1.2019827365875244
1772717711465349000,8.24834912109375,-0.4594385325908661,2.8410377502441406,1.4219471216201782
1772717711485221400,8.268221435546875,-0.2976611852645874,2.5148768424987793,1.3879286050796509
1772717711505094400,8.288094482421876,-0.1201261356472969,2.498974561691284,1.0870188474655151
1772717711524966100,8.307966064453124,0.03679068014025688,2.612124443054199,0.6497784852981567
1772717711544839400,8.32783935546875,0.07095696032047272,2.6202051639556885,0.3450354039669037
1772717711564711400,8.34771142578125,0.033555299043655396,2.4670581817626953,0.22895145416259766
1772717711584584200,8.367584228515625,0.020646078512072563,2.2142691612243652,0.11246488243341446
1772717711604456400,8.38745654296875,0.018038680776953697,1.9796624183654785,-0.11255347728729248
1772717711624329200,8.4073291015625,0.07358384877443314,1.8215700387954712,-0.2821710407733917
1772717711644201200,8.427201171875,0.12763117253780365,1.7056752443313599,-0.492849737405777
1772717711664074500,8.447074462890624,0.10358832031488419,1.5824358463287354,-0.7312648296356201
1772717711683946500,8.466946533203124,0.16512061655521393,1.6100568771362305,-1.0439834594726562
1772717711703819300,8.4868193359375,0.15068258345127106,1.6254011392593384,-1.398728847503662
1772717711723691300,8.506691162109375,0.06846065074205399,1.5783495903015137,-1.6527260541915894
1772717711743564300,8.526564208984375,-0.15035350620746613,1.25792396068573,-1.4874264001846313
1772717711763436300,8.546436279296875,-0.289441853761673,0.4839610159397125,-0.8463778495788574
1772717711783309300,8.566309326171876,-0.3337971568107605,-0.12449190020561218,-0.15863853693008423
1772717711803181300,8.586181396484376,-0.32430827617645264,0.3766523599624634,0.21099288761615753
1772717711823054300,8.606054443359374,-0.006568198557943106,1.2990213632583618,0.016431212425231934
1772717711842926300,8.62592626953125,-0.15519027411937714,1.4485856294631958,-0.315157026052475
1772717711862799400,8.64579931640625,-0.31628453731536865,0.3444633483886719,-0.4173071086406708
1772717711882671400,8.66567138671875,-0.3355274200439453,0.3639671206474304,-0.32902202010154724
1772717711902544400,8.68554443359375,-0.2860206365585327,0.496066689491272,-0.6320421099662781
1772717711922416000,8.705416015625,-0.3318096101284027,0.28706738352775574,-0.6213650107383728
1772717711942289400,8.725289306640626,-0.5217560529708862,-0.17281493544578552,-0.4959273040294647
1772717711962161400,8.745161376953124,-0.6058340668678284,-0.09321550279855728,-0.5350282192230225
1772717711982034200,8.7650341796875,-0.5936324596405029,0.3001779615879059,-0.7042996287345886
1772717712001905700,8.78490576171875,-0.6027203798294067,0.8994113206863403,-0.9046049118041992
1772717712021779000,8.804779052734375,-0.7438379526138306,1.1961573362350464,-1.0678784847259521
1772717712041650700,8.824650634765625,-0.8666428923606873,0.6946577429771423,-1.0001778602600098
1772717712061523700,8.844523681640625,-0.8286606073379517,-0.17978763580322266,-0.731531023979187
1772717712081396000,8.86439599609375,-0.6286300420761108,-0.4468076229095459,-0.04645256698131561
1772717712101268700,8.884268798828124,-0.584120512008667,-0.40991976857185364,0.9464066028594971
1772717712121140700,8.904140625,-0.568229615688324,-0.5226227045059204,1.66927170753479
1772717712141013800,8.924013671875,-0.372224360704422,-1.0239064693450928,1.6855627298355103
1772717712160885800,8.9438857421875,-0.24638354778289795,-1.1442439556121826,1.4302984476089478
1772717712180758800,8.9637587890625,-0.032822586596012115,-0.5755693316459656,1.1153303384780884
1772717712200630800,8.983630859375,0.21488593518733978,0.14861194789409637,0.5646131634712219
1772717712220503800,9.00350390625,0.31881576776504517,0.476514607667923,0.016224415972828865
1772717712240375800,9.023375732421876,0.29233282804489136,0.34555304050445557,-0.281284362077713
1772717712260248600,9.04324853515625,0.3235809803009033,0.03165335953235626,-0.13114646077156067
1772717712280120800,9.063120849609374,0.4002821743488312,-0.09783539175987244,0.2079668790102005
1772717712299993900,9.082993896484375,0.4467419683933258,-0.02624877542257309,0.42349475622177124
1772717712319865600,9.102865478515625,0.4689842164516449,0.03935619071125984,0.435698926448822
1772717712339739000,9.12273876953125,0.5187907218933105,0.18192309141159058,0.3015262484550476
1772717712359611000,9.14261083984375,0.5394740104675293,0.03951252996921539,0.0664181038737297
1772717712379483600,9.162483642578126,0.5057310461997986,-0.48037901520729065,0.12710405886173248
1772717712399355600,9.182355712890624,0.10499276220798492,-0.7009766101837158,-0.18667937815189362
1772717712419228700,9.202228759765624,-0.36517488956451416,-0.45564892888069153,-0.48877090215682983
1772717712439100700,9.2221005859375,-0.47161510586738586,-0.00641860393807292,-0.466519832611084
