time,seconds_elapsed,z,y,x
1772717709695455200,6.478455322265625,-0.9822998046875,-0.174957275390625,-0.2907562255859375
1772717709715327200,6.4983271484375,-0.941253662109375,-0.182647705078125,-0.323699951171875
1772717709735200500,6.518200439453125,-0.9572601318359375,-0.16021728515625,-0.316253662109375
1772717709755072300,6.538072265625,-1.0404510498046875,-0.1534271240234375,-0.289703369140625
1772717709774945300,6.5579453125,-1.1170806884765625,-0.1540374755859375,-0.2670440673828125
1772717709794817300,6.5778173828125,-1.0640716552734375,-0.1563873291015625,-0.2052459716796875
1772717709814690300,6.597690185546875,-1.000244140625,-0.2036285400390625,-0.1300506591796875
1772717709834562300,6.617562255859375,-0.95123291015625,-0.223663330078125,-0.110931396484375
1772717709854435300,6.637435302734375,-0.8917236328125,-0.254425048828125,-0.110076904296875
1772717709874307300,6.657307373046875,-0.84930419921875,-0.3035430908203125,-0.14068603515625
1772717709894180400,6.677180419921875,-0.8620452880859375,-0.350738525390625,-0.1777191162109375
1772717709914052400,6.69705224609375,-0.9508819580078125,-0.35089111328125,-0.18280029296875
1772717709933925400,6.71692529296875,-1.0118408203125,-0.34063720703125,-0.1527099609375
1772717709953797400,6.73679736328125,-0.993408203125,-0.33343505859375,-0.1251373291015625
1772717709973670100,6.756670166015625,-0.9713592529296875,-0.3468475341796875,-0.1425018310546875
1772717709993542400,6.77654248046875,-1.005615234375,-0.363067626953125,-0.1988677978515625
1772717710013415700,6.796415771484375,-1.0042266845703125,-0.3692626953125,-0.2058563232421875
1772717710033287400,6.816287353515625,-1.00225830078125,-0.37225341796875,-0.132415771484375
1772717710053160400,6.836160400390625,-0.9678192138671875,-0.28070068359375,-0.129180908203125
1772717710073032700,6.85603271484375,-1.0586090087890625,-0.3715972900390625,-0.057952880859375
1772717710092905500,6.875905517578125,-1.12860107421875,-0.386199951171875,-0.0526275634765625
1772717710112777500,6.895777587890625,-0.985137939453125,-0.3265380859375,-0.140380859375
1772717710132650500,6.915650390625,-0.7773284912109375,-0.3759307861328125,-0.2338104248046875
1772717710152522500,6.9355224609375,-0.6232147216796875,-0.3711395263671875,-0.3426361083984375
1772717710172395500,6.9553955078125,-0.5777587890625,-0.3939056396484375,-0.3562774658203125
1772717710192267500,6.975267578125,-0.58447265625,-0.4680023193359375,-0.222259521484375
1772717710212140500,6.995140625,-0.6095733642578125,-0.48101806640625,-0.0839080810546875
1772717710232012500,7.015012451171875,-0.5293426513671875,-0.447174072265625,-0.090972900390625
1772717710251885300,7.03488525390625,-0.4168701171875,-0.42828369140625,-0.1222076416015625
1772717710271757600,7.054757568359375,-0.2999725341796875,-0.32122802734375,-0.109100341796875
1772717710291630600,7.074630615234375,-0.1921539306640625,-0.26715087890625,-0.161407470703125
1772717710311502300,7.09450244140625,-0.1422576904296875,-0.133026123046875,-0.1142425537109375
1772717710331375600,7.114375732421875,-0.07366943359375,-0.1241912841796875,-0.052734375
1772717710351247600,7.13424755859375,-0.0062713623046875,-0.0067138671875,-0.0818634033203125
1772717710371119600,7.15411962890625,0.0034637451171875,0.093505859375,-0.0849456787109375
1772717710390992400,7.173992431640625,-0.0041046142578125,0.1664581298828125,-0.128265380859375
1772717710410864600,7.19386474609375,0.0074005126953125,0.2442474365234375,-0.27508544921875
1772717710430737400,7.2137373046875,0.03900146484375,0.3129119873046875,-0.4392242431640625
1772717710450609400,7.233609375,0.042022705078125,0.297271728515625,-0.5725250244140625
1772717710470482700,7.253482666015625,-0.0208282470703125,0.2413482666015625,-0.821075439453125
1772717710490354400,7.2733544921875,-0.097900390625,0.2931365966796875,-1.0432891845703125
1772717710510227500,7.2932275390625,-0.067657470703125,0.618499755859375,-1.10333251953125
1772717710530099700,7.313099609375,0.04443359375,0.790130615234375,-0.8582305908203125
1772717710549972500,7.332972412109375,0.12060546875,0.886505126953125,-0.7682037353515625
1772717710569844500,7.352844482421875,0.1098785400390625,1.1223297119140625,-0.875762939453125
1772717710589717500,7.372717529296875,-0.1075286865234375,1.2181854248046875,-0.8955841064453125
1772717710609589500,7.392589599609375,-0.78564453125,1.3872222900390625,-1.2056732177734375
1772717710629462500,7.412462646484375,-1.2779388427734375,1.4164581298828125,-1.718719482421875
1772717710649334500,7.43233447265625,-1.4022369384765625,1.2264251708984375,-2.174407958984375
1772717710669207600,7.45220751953125,-1.1906585693359375,0.9511566162109375,-2.39166259765625
1772717710689079600,7.47207958984375,-1.0017852783203125,0.6660003662109375,-2.3770904541015625
1772717710708952300,7.491952392578125,-0.8182220458984375,0.4563446044921875,-2.2704620361328125
1772717710728824600,7.511824462890625,-0.4932098388671875,0.3155517578125,-2.0723114013671875
1772717710748697600,7.531697509765625,-0.3772430419921875,0.1842498779296875,-1.9335784912109375
1772717710768569300,7.5515693359375,-0.481292724609375,0.06011962890625,-1.8171234130859375
1772717710788442600,7.571442626953125,-0.477752685546875,0.0355377197265625,-1.6442413330078125
1772717710808314600,7.591314697265625,-0.414459228515625,0.0201568603515625,-1.468841552734375
1772717710828187400,7.6111875,-0.4414825439453125,-0.0432586669921875,-1.444305419921875
1772717710848059400,7.631059326171875,-0.4366912841796875,-0.0330963134765625,-1.4697418212890625
1772717710867932700,7.6509326171875,-0.3750457763671875,0.0694122314453125,-1.3972625732421875
1772717710887804400,7.670804443359375,-0.3785400390625,0.186187744140625,-1.3636474609375
1772717710907677400,7.690677490234375,-0.434478759765625,0.271942138671875,-1.387939453125
1772717710927549700,7.7105498046875,-0.4905242919921875,0.36395263671875,-1.4852447509765625
1772717710947422500,7.73042236328125,-0.48846435546875,0.4862518310546875,-1.5516204833984375
1772717710967294500,7.75029443359375,-0.492462158203125,0.580169677734375,-1.5845489501953125
1772717710987167500,7.77016748046875,-0.5238037109375,0.6689910888671875,-1.5702972412109375
1772717711007039200,7.790039306640625,-0.5675811767578125,0.7532501220703125,-1.5406646728515625
1772717711026912300,7.809912353515625,-0.589935302734375,0.8408050537109375,-1.4833984375
1772717711046784500,7.829784423828125,-0.5600433349609375,0.8905181884765625,-1.3322906494140625
1772717711066657300,7.8496572265625,-0.5308380126953125,0.9022216796875,-1.198944091796875
1772717711086529300,7.869529296875,-0.4722442626953125,0.875762939453125,-1.0323486328125
1772717711106402300,7.88940234375,-0.4586334228515625,0.8191070556640625,-0.890289306640625
1772717711126274300,7.9092744140625,-0.5016937255859375,0.760284423828125,-0.8394317626953125
1772717711146147300,7.929147216796875,-0.5420074462890625,0.6966094970703125,-0.8646240234375
1772717711166019300,7.949019287109375,-0.5373992919921875,0.6367340087890625,-0.9152984619140625
1772717711185892400,7.968892333984375,-0.4668426513671875,0.5589141845703125,-0.938201904296875
1772717711205764400,7.988764404296875,-0.407989501953125,0.49609375,-0.94610595703125
1772717711225637000,8.00863720703125,-0.3804779052734375,0.4673614501953125,-0.876007080078125
1772717711245509400,8.02850927734375,-0.394744873046875,0.416168212890625,-0.8213043212890625
1772717711265382400,8.04838232421875,-0.3963623046875,0.339385986328125,-0.79010009765625
1772717711285254100,8.068254150390626,-0.3938140869140625,0.2741241455078125,-0.7218170166015625
1772717711305127400,8.08812744140625,-0.48675537109375,0.1718902587890625,-0.7818145751953125
1772717711324999400,8.10799951171875,-0.527618408203125,0.075164794921875,-0.8292694091796875
1772717711344872200,8.1278720703125,-0.4984588623046875,0.02410888671875,-0.7911224365234375
1772717711364744200,8.147744140625,-0.51025390625,-0.0176849365234375,-0.7431793212890625
1772717711384617200,8.1676171875,-0.5846405029296875,-0.0329132080078125,-0.667510986328125
1772717711404489200,8.1874892578125,-0.69610595703125,-0.0487060546875,-0.5876007080078125
1772717711424362500,8.207362548828126,-0.7907257080078125,-0.0656280517578125,-0.583343505859375
1772717711444234500,8.227234375,-0.77056884765625,-0.0947265625,-0.529449462890625
1772717711464107300,8.247107177734375,-0.7121429443359375,-0.1331329345703125,-0.4707489013671875
1772717711483979300,8.266979248046875,-0.660308837890625,-0.1920928955078125,-0.4363250732421875
1772717711503852300,8.286852294921875,-0.598663330078125,-0.2297821044921875,-0.40557861328125
1772717711523724300,8.306724365234375,-0.5569305419921875,-0.2871551513671875,-0.387115478515625
1772717711543597300,8.326597412109376,-0.589630126953125,-0.3562774658203125,-0.3922271728515625
1772717711563469300,8.34646923828125,-0.6346282958984375,-0.37896728515625,-0.3853607177734375
1772717711583342300,8.36634228515625,-0.6212310791015625,-0.4019927978515625,-0.34344482421875
1772717711603214300,8.38621435546875,-0.5955963134765625,-0.4310455322265625,-0.3019561767578125
1772717711623087400,8.40608740234375,-0.5907745361328125,-0.45001220703125,-0.248992919921875
1772717711642959400,8.42595947265625,-0.5829620361328125,-0.436279296875,-0.1964263916015625
1772717711662832400,8.445832275390625,-0.6065826416015625,-0.4560394287109375,-0.1872406005859375
1772717711682704100,8.4657041015625,-0.601806640625,-0.4720001220703125,-0.1226348876953125
1772717711702577400,8.485577392578126,-0.5878753662109375,-0.462738037109375,-0.1153106689453125
1772717711722449400,8.505449462890626,-0.6256256103515625,-0.4451904296875,-0.0977325439453125
1772717711742322200,8.525322265625,-0.751678466796875,-0.42535400390625,-0.1172332763671875
1772717711762194400,8.5451943359375,-0.8902587890625,-0.399169921875,-0.0389404296875
1772717711782067200,8.565067138671875,-0.9602813720703125,-0.3751068115234375,0.013153076171875
1772717711801939200,8.584939208984375,-0.975982666015625,-0.304168701171875,0.016082763671875
1772717711821812500,8.6048125,-0.8484344482421875,-0.297332763671875,0.05718994140625
1772717711841684200,8.624684326171876,-0.781585693359375,-0.468963623046875,0.1245880126953125
1772717711861557200,8.64455712890625,-0.8249053955078125,-0.357177734375,0.0283966064453125
1772717711881429200,8.66442919921875,-0.9520416259765625,-0.3329315185546875,0.1050872802734375
1772717711901302300,8.68430224609375,-0.863067626953125,-0.3648529052734375,0.167694091796875
1772717711921174300,8.70417431640625,-0.920166015625,-0.3560333251953125,0.16485595703125
1772717711941047300,8.72404736328125,-0.980499267578125,-0.329620361328125,0.08209228515625
1772717711960919300,8.743919189453125,-0.9980316162109375,-0.3272705078125,0.123626708984375
1772717711980792300,8.763792236328126,-1.00640869140625,-0.27435302734375,0.136383056640625
1772717712000663800,8.783663818359376,-1.029937744140625,-0.2638397216796875,0.09649658203125
1772717712020536600,8.80353662109375,-1.0022735595703125,-0.2836456298828125,0.0619659423828125
1772717712040408800,8.823408935546874,-1.0030059814453125,-0.264556884765625,0.1293487548828125
1772717712060281900,8.84328173828125,-1.046539306640625,-0.2036590576171875,0.189666748046875
1772717712080153600,8.863153564453125,-1.1604156494140625,-0.164581298828125,0.1790313720703125
1772717712100027000,8.88302685546875,-1.207733154296875,-0.104644775390625,0.0878753662109375
1772717712119899000,8.90289892578125,-1.1570281982421875,-0.0611724853515625,0.0908203125
1772717712139771600,8.922771728515626,-1.010009765625,-0.1098785400390625,0.1090850830078125
1772717712159643600,8.9426435546875,-0.960174560546875,-0.13543701171875,0.0749664306640625
1772717712179516700,8.9625166015625,-0.955596923828125,-0.163543701171875,0.0799102783203125
1772717712199388700,8.982388671875,-0.91015625,-0.1913299560546875,0.0680999755859375
1772717712219261700,9.00226171875,-0.8401031494140625,-0.2392425537109375,0.02099609375
1772717712239134000,9.022134033203125,-0.8516845703125,-0.2633514404296875,0.0248870849609375
1772717712259006700,9.0420068359375,-0.92486572265625,-0.2570343017578125,0.0607757568359375
1772717712278878700,9.061878662109375,-0.982452392578125,-0.2626495361328125,0.06280517578125
1772717712298751700,9.081751708984376,-0.964508056640625,-0.27569580078125,0.0162200927734375
1772717712318623700,9.101623779296874,-0.8942413330078125,-0.3009185791015625,-0.0037689208984375
1772717712338496800,9.121496826171875,-0.8297576904296875,-0.32354736328125,-0.0156707763671875
1772717712358368800,9.14136865234375,-0.7179412841796875,-0.3487091064453125,0.00128173828125
1772717712378241800,9.16124169921875,-0.6647491455078125,-0.371856689453125,0.0315704345703125
1772717712398113800,9.18111376953125,-0.814056396484375,-0.4749755859375,-0.0544281005859375
1772717712417986800,9.20098681640625,-0.8997039794921875,-0.4257049560546875,-0.1900634765625
1772717712437858800,9.22085888671875,-1.0247344970703125,-0.3566131591796875,-0.1628265380859375
