time,seconds_elapsed,z,y,x
1772790332171735300,12.7237353515625,0.9276894927024841,-0.6709885001182556,-0.26829883456230164
1772790332191769000,12.74376904296875,1.306425929069519,-1.0664719343185425,-0.6208422183990479
1772790332211803100,12.76380322265625,1.5818660259246826,-1.3185217380523682,-0.7811208367347717
1772790332231837200,12.783837158203125,1.6552808284759521,-1.3704107999801636,-0.7920459508895874
1772790332251871200,12.803871337890625,1.6037585735321045,-1.2138688564300537,-0.6983242630958557
1772790332271905300,12.8239052734375,1.5922040939331055,-0.7729633450508118,-0.5006252527236938
1772790332291939300,12.843939208984375,1.6575546264648438,-0.09287720918655396,-0.23384657502174377
1772790332311973000,12.86397314453125,1.7502832412719727,0.782663106918335,0.08736047148704529
1772790332332007200,12.884007080078124,1.7557123899459839,1.6995418071746826,0.523543119430542
1772790332352041200,12.904041259765625,1.6837838888168335,2.5916330814361572,1.108065128326416
1772790332372075000,12.924074951171875,1.6031633615493774,3.407165288925171,1.7181761264801025
1772790332392109000,12.944109130859376,1.6802618503570557,4.158906936645508,2.184316635131836
1772790332412143000,12.96414306640625,1.9085756540298462,4.735722064971924,2.484825372695923
1772790332432177200,12.98417724609375,2.2535197734832764,4.968542098999023,2.584439516067505
1772790332452211200,13.004211181640626,2.6799123287200928,4.8951616287231445,2.368656635284424
1772790332472245200,13.024245361328125,3.132554054260254,4.54563045501709,1.8778185844421387
1772790332492279300,13.044279296875,3.523298740386963,3.863618850708008,1.180688738822937
1772790332512313000,13.06431298828125,3.733433723449707,2.8642866611480713,0.370263010263443
1772790332532347100,13.08434716796875,3.7484707832336426,1.651648759841919,-0.4616749584674835
1772790332552381200,13.104381103515625,3.5903513431549072,0.3109094202518463,-1.1727794408798218
1772790332572414200,13.124414306640626,3.2964084148406982,-0.9679317474365234,-1.7004930973052979
1772790332592448300,13.1444482421875,2.841578722000122,-1.9710355997085571,-2.0053367614746094
1772790332612482000,13.16448193359375,2.49249267578125,-2.5749616622924805,-2.1354000568389893
1772790332632516000,13.18451611328125,2.3093385696411133,-2.714336395263672,-1.9415357112884521
1772790332652550100,13.204550048828125,2.1400887966156006,-2.3889455795288086,-1.3541587591171265
1772790332672584200,13.224584228515624,1.923678994178772,-1.6942567825317383,-0.5650319457054138
1772790332692618200,13.2446181640625,1.6724140644073486,-0.9877765774726868,0.1156187430024147
1772790332712652300,13.26465234375,1.3763642311096191,-0.503444492816925,0.48242151737213135
1772790332732686300,13.284686279296874,1.1146801710128784,-0.2031397968530655,0.5899378657341003
1772790332752720400,13.304720458984375,1.0059174299240112,-0.010726413689553738,0.3216579258441925
1772790332772754400,13.32475439453125,0.8212224841117859,0.11239898204803467,-0.09048222750425339
1772790332792788200,13.344788330078124,0.3674802780151367,0.020019780844449997,-0.11602167785167694
1772790332812822300,13.364822265625,-0.28849491477012634,-0.18237194418907166,0.32184141874313354
1772790332832856300,13.384856201171875,-1.037889838218689,-0.3666999638080597,0.9276290535926819
1772790332852890400,13.404890380859374,-1.6434547901153564,-0.4811756908893585,1.3048967123031616
1772790332872924400,13.42492431640625,-2.0803439617156982,-0.6061820387840271,1.3433256149291992
1772790332892958500,13.44495849609375,-2.4862611293792725,-0.8323976397514343,1.1338911056518555
1772790332912992300,13.4649921875,-2.918818235397339,-1.1172938346862793,0.7297516465187073
1772790332933026300,13.4850263671875,-3.256983518600464,-1.279077172279358,0.1795140951871872
1772790332953060400,13.505060302734375,-3.4807705879211426,-1.2365226745605469,-0.43523454666137695
1772790332973094400,13.525094482421874,-3.594466209411621,-0.9014347195625305,-1.0185086727142334
1772790332993128200,13.545128173828125,-3.636720895767212,-0.3471773862838745,-1.439510703086853
1772790333013162500,13.56516259765625,-3.6609690189361572,0.3175705075263977,-1.5127311944961548
1772790333033196500,13.585196533203124,-3.6403212547302246,0.905120849609375,-1.128685474395752
1772790333053230300,13.605230224609375,-3.43259596824646,1.2582106590270996,-0.4559566080570221
1772790333073264400,13.625264404296875,-3.0460329055786133,1.2519837617874146,0.22448663413524628
1772790333093298400,13.64529833984375,-2.4876670837402344,0.8542520403862,0.7148057222366333
1772790333113332200,13.665332275390625,-1.864418864250183,0.23376189172267914,0.9732437133789062
1772790333133366300,13.6853662109375,-1.334062099456787,-0.43052396178245544,1.00093412399292
1772790333153400300,13.705400390625,-0.9174768328666687,-1.0405462980270386,0.8495052456855774
1772790333173434400,13.725434326171875,-0.6791124939918518,-1.5617750883102417,0.5400952100753784
1772790333193467400,13.74546728515625,-0.6078073978424072,-1.9966528415679932,0.12106303870677948
1772790333213501400,13.76550146484375,-0.7080772519111633,-2.301511526107788,-0.3144295811653137
1772790333233535200,13.78553515625,-0.9136783480644226,-2.4874467849731445,-0.677532970905304
1772790333253569300,13.8055693359375,-1.1494238376617432,-2.479063034057617,-0.9394484162330627
1772790333273603300,13.825603271484376,-1.4110822677612305,-2.323945999145508,-1.0421854257583618
1772790333293637400,13.845637451171875,-1.66121244430542,-2.067462205886841,-0.9795482158660889
1772790333313671400,13.86567138671875,-1.8200178146362305,-1.6800562143325806,-0.7878059148788452
1772790333333705500,13.88570556640625,-1.742928147315979,-1.0883744955062866,-0.49334314465522766
1772790333353739300,13.9057392578125,-1.4353513717651367,-0.36887842416763306,-0.1973799169063568
1772790333373773300,13.925773193359374,-0.9994587898254395,0.5013174414634705,-0.013507818803191185
1772790333393807400,13.945807373046875,-0.7271681427955627,1.2506736516952515,0.28069770336151123
1772790333413841200,13.965841064453125,-0.5834469199180603,1.7862516641616821,0.7776297330856323
1772790333433875200,13.985875244140624,-0.33292683959007263,2.139068126678467,1.2555397748947144
1772790333453909500,14.005909423828125,0.1726977378129959,2.1852738857269287,1.4744844436645508
1772790333473943300,14.025943359375,0.8904097676277161,1.890201210975647,1.3896331787109375
1772790333493977300,14.045977294921874,1.6049106121063232,1.3684453964233398,1.020126461982727
1772790333514011400,14.066011474609375,2.181568145751953,0.7156627774238586,0.41382113099098206
1772790333534045400,14.08604541015625,2.5920250415802,-0.0026229473296552896,-0.33388155698776245
1772790333554079200,14.106079345703124,2.859848737716675,-0.6436029672622681,-1.0491325855255127
1772790333574113300,14.12611328125,3.0072262287139893,-1.1551660299301147,-1.576751708984375
1772790333594147300,14.146147216796875,3.0904452800750732,-1.4936351776123047,-1.876012921333313
1772790333614181400,14.166181396484374,3.1440539360046387,-1.6031297445297241,-1.8929303884506226
1772790333634215400,14.18621533203125,3.177389144897461,-1.48926842212677,-1.5787583589553833
1772790333654249500,14.20624951171875,3.1889326572418213,-1.1251165866851807,-1.0105388164520264
1772790333674283300,14.226283203125,3.2519359588623047,-0.6225402355194092,-0.36623844504356384
1772790333694317300,14.2463173828125,3.3762261867523193,-0.09699472039937973,0.16647233068943024
1772790333714351400,14.266351318359375,3.4653820991516113,0.35068610310554504,0.5058573484420776
1772790333734385200,14.28638525390625,3.4430036544799805,0.679999828338623,0.7151607275009155
1772790333754418400,14.30641845703125,3.302055597305298,0.8437384366989136,0.79192715883255
1772790333774452500,14.326452392578124,3.073070526123047,0.901460587978363,0.7049014568328857
1772790333794486300,14.346486328125,2.7573182582855225,0.8776055574417114,0.505246639251709
1772790333814520300,14.366520263671875,2.3607897758483887,0.7537113428115845,0.3039444386959076
1772790333834554400,14.386554443359374,1.8984146118164062,0.4999496340751648,0.15283535420894623
1772790333854588200,14.406588134765625,1.4476032257080078,0.19942842423915863,-0.019115105271339417
1772790333874622500,14.42662255859375,1.0174609422683716,-0.12813293933868408,-0.21696986258029938
1772790333894656500,14.446656494140624,0.5192722082138062,-0.4399392902851105,-0.36607626080513
1772790333914690300,14.466690185546875,-0.0802900418639183,-0.7015112638473511,-0.4338822066783905
1772790333934724400,14.486724365234375,-0.7193900942802429,-0.8015574216842651,-0.45875638723373413
1772790333954758400,14.50675830078125,-1.34939706325531,-0.7601838707923889,-0.4292792081832886
1772790333974792200,14.526792236328125,-1.8660684823989868,-0.5602321624755859,-0.3098084628582001
1772790333994826200,14.546826171875,-2.211744785308838,-0.20953218638896942,-0.16430345177650452
1772790334014860300,14.5668603515625,-2.4229629039764404,0.2372615486383438,-0.022175876423716545
1772790334034894600,14.58689453125,-2.6118929386138916,0.7430815696716309,0.1308903694152832
1772790334054928400,14.606928466796875,-2.8630175590515137,1.236936330795288,0.3328016698360443
1772790334074962400,14.62696240234375,-3.1339805126190186,1.721641182899475,0.6403933167457581
1772790334094996500,14.64699658203125,-3.366454839706421,2.205120325088501,1.1027121543884277
1772790334115030300,14.6670302734375,-3.507408857345581,2.588379144668579,1.684207558631897
1772790334135064300,14.687064208984374,-3.465135097503662,2.7327840328216553,2.2741658687591553
1772790334155098400,14.707098388671875,-3.144416093826294,2.5537333488464355,2.749920129776001
1772790334175132200,14.727132080078125,-2.622558832168579,1.9990947246551514,2.9619181156158447
1772790334195166500,14.74716650390625,-1.9767787456512451,1.2208561897277832,2.7236685752868652
1772790334215200500,14.767200439453125,-1.3614542484283447,0.5571900010108948,1.712444543838501
1772790334235234300,14.787234375,-0.6737586855888367,-0.03693671151995659,-0.04138845205307007
1772790334255268400,14.807268310546876,-0.35745561122894287,-1.3383828401565552,-1.4214915037155151
1772790334275302400,14.827302490234375,-0.4141244888305664,-2.9481022357940674,-2.2243072986602783
1772790334295335200,14.847335205078124,-0.6102486848831177,-4.366481304168701,-2.6393654346466064
1772790334315369500,14.867369384765626,-0.8194940686225891,-5.504691123962402,-2.752652883529663
1772790334335403500,14.887403564453125,-0.943000853061676,-6.185349464416504,-2.681483507156372
1772790334355437300,14.907437255859374,-1.0314446687698364,-6.358036994934082,-2.505159616470337
1772790334375471400,14.927471435546876,-1.013612151145935,-5.879189968109131,-2.2512426376342773
1772790334395505400,14.94750537109375,-0.8085935115814209,-4.854677200317383,-1.9064656496047974
1772790334415539200,14.967539306640624,-0.439857542514801,-3.4619038105010986,-1.4834270477294922
1772790334435573200,14.9875732421875,0.04470808431506157,-1.8066506385803223,-1.135948657989502
1772790334455607300,15.007607177734375,0.6028707027435303,-0.08854638040065765,-1.0168126821517944
1772790334475641300,15.027641357421874,1.0624576807022095,1.2644015550613403,-1.0327352285385132
1772790334495675400,15.04767529296875,1.1700347661972046,2.025813341140747,-0.9119340181350708
1772790334515709400,15.06770947265625,0.9602131247520447,2.2575502395629883,-0.6113286018371582
1772790334535743200,15.0877431640625,0.6400303244590759,1.988756537437439,-0.2294430434703827
1772790334555777300,15.10777734375,0.40462470054626465,1.3928582668304443,0.12425830215215683
1772790334575811300,15.127811279296875,0.3278716206550598,0.6573765277862549,0.3712899386882782
1772790334595845400,15.147845458984374,0.27625954151153564,-0.06463199108839035,0.4843115508556366
1772790334615879400,15.16787939453125,0.1578972190618515,-0.6640653610229492,0.44285812973976135
1772790334635913500,15.18791357421875,0.01040630228817463,-1.0685523748397827,0.2741263508796692
1772790334655947500,15.207947509765624,-0.18382495641708374,-1.2903470993041992,0.006150037981569767
1772790334675981300,15.227981201171875,-0.31228891015052795,-1.2640371322631836,-0.22501926124095917
1772790334696015400,15.248015380859375,-0.3200560212135315,-1.0752142667770386,-0.3242363929748535
1772790334716049400,15.26804931640625,-0.2676956355571747,-0.7574421763420105,-0.2559660077095032
1772790334736083200,15.288083251953125,-0.21365688741207123,-0.3762194514274597,-0.09817849844694138
1772790334756118300,15.3081181640625,-0.19168049097061157,-0.007736483123153448,0.03375396877527237
1772790334776152000,15.328152099609374,-0.2321445494890213,0.3062185049057007,0.06221463903784752
1772790334796185300,15.348185302734375,-0.28953835368156433,0.6198723316192627,0.03178242966532707
1772790334816219400,15.368219482421875,-0.3776463568210602,0.8416606187820435,0.05711175501346588
1772790334836253200,15.388253173828126,-0.4726865887641907,1.01189124584198,0.22806565463542938
1772790334856287200,15.408287353515625,-0.5275588631629944,1.040213704109192,0.4901566505432129
1772790334876321300,15.4283212890625,-0.5333917737007141,0.9355863332748413,0.6779888868331909
1772790334896355000,15.44835498046875,-0.4894202947616577,0.7793288230895996,0.6312296390533447
1772790334916389000,15.46838916015625,-0.3069876432418823,0.7712064385414124,0.16524195671081543
1772790334936423400,15.48842333984375,-0.17743922770023346,0.8946514129638672,-0.4283082187175751
1772790334956457200,15.508457275390626,-0.2796790599822998,0.9673770070075989,-0.6642866730690002
1772790334976491300,15.5284912109375,-0.4480116069316864,1.0718929767608643,-0.547607958316803
1772790334996525300,15.548525390625,-0.4998926520347595,1.2869625091552734,-0.29538530111312866
1772790335016559000,15.56855908203125,-0.3523034453392029,1.5556572675704956,0.017885522916913033
1772790335036593200,15.58859326171875,0.04542846605181694,1.668674111366272,0.3777768611907959
1772790335056627200,15.608627197265625,0.5104483366012573,1.6414794921875,0.7635232210159302
1772790335076661000,15.628660888671876,0.9247957468032837,1.6062482595443726,1.127314805984497
1772790335096695300,15.6486953125,1.2762181758880615,1.6165486574172974,1.3964871168136597
1772790335116729300,15.668729248046875,1.5427721738815308,1.6731226444244385,1.5468531847000122
1772790335136763400,15.688763427734376,1.7558833360671997,1.8423221111297607,1.6477749347686768
1772790335156797200,15.708797119140625,1.931302547454834,2.1784229278564453,1.7948411703109741
1772790335176831200,15.728831298828124,2.129246234893799,2.645665407180786,1.9692702293395996
1772790335196865300,15.748865234375,2.332306385040283,3.1826393604278564,2.1355433464050293
1772790335216899000,15.768899169921875,2.521397113800049,3.664419651031494,2.2693421840667725
1772790335236933000,15.78893310546875,2.6783926486968994,3.906092643737793,2.3491299152374268
1772790335256966100,15.808966064453125,2.734745979309082,3.969710350036621,2.2651865482330322
1772790335277000200,15.829000244140625,2.748779535293579,3.888104200363159,1.9260680675506592
1772790335297034200,15.8490341796875,2.7325124740600586,3.7210938930511475,1.4590133428573608
1772790335317068300,15.869068359375,2.7609317302703857,3.436265230178833,1.1311691999435425
1772790335337102000,15.88910205078125,2.713653564453125,2.9774880409240723,0.9881491661071777
1772790335357136100,15.90913623046875,2.5583133697509766,2.4330508708953857,0.9513983130455017
1772790335377170400,15.92917041015625,2.431626558303833,1.8896182775497437,0.8026695847511292
1772790335397204200,15.949204345703125,2.1794378757476807,1.594484567642212,0.2701292335987091
1772790335417238300,15.96923828125,1.8304638862609863,1.2487423419952393,-0.34500187635421753
1772790335437272300,15.989272216796875,1.5071978569030762,0.920295774936676,-0.7182425856590271
1772790335457305000,16.00930517578125,1.2997463941574097,0.7005357146263123,-0.8750579953193665
1772790335477339400,16.02933935546875,1.0626769065856934,0.6348879933357239,-0.8849039673805237
1772790335497373200,16.049373291015623,0.9386534690856934,0.2745356857776642,-0.708172082901001
1772790335517407200,16.0694072265625,0.8376275300979614,-0.07654350996017456,-0.5049382448196411
1772790335537441300,16.089441162109374,0.7390660643577576,-0.34432142972946167,-0.18905247747898102
1772790335557475300,16.109475341796873,0.6769662499427795,-0.5073297619819641,0.19719216227531433
1772790335577509000,16.129509033203124,0.4220191538333893,-0.5602092742919922,0.40187713503837585
1772790335597543200,16.149543212890624,0.028597023338079453,-0.6256513595581055,0.41894081234931946
1772790335617577200,16.1695771484375,-0.20645543932914734,-0.7679643034934998,0.1995980590581894
1772790335637610200,16.1896103515625,-0.4836668074131012,-0.813068687915802,-0.01925651915371418
1772790335657644300,16.209644287109374,-0.8255690336227417,-0.9236913323402405,-0.13226349651813507
1772790335677678000,16.229677978515625,-1.1342408657073975,-1.1468719244003296,-0.08185731619596481
1772790335697712000,16.249712158203124,-1.2999746799468994,-1.4121917486190796,0.035359323024749756
1772790335717746200,16.26974609375,-1.5070010423660278,-1.5198436975479126,0.21590645611286163
1772790335737780200,16.2897802734375,-1.718058466911316,-1.5819698572158813,0.4489612877368927
1772790335757814000,16.30981396484375,-1.8939011096954346,-1.6274782419204712,0.6493878364562988
1772790335777848000,16.32984814453125,-2.0186522006988525,-1.5053752660751343,0.7699813842773438
1772790335797886000,16.349885986328125,-2.0476136207580566,-1.2472792863845825,0.745608925819397
1772790335817919000,16.3699189453125,-2.0255606174468994,-0.8775629997253418,0.5286577343940735
1772790335837953000,16.389953125,-2.03570556640625,-0.3869248032569885,0.18996460735797882
1772790335857986800,16.40998681640625,-2.0821011066436768,0.22206635773181915,-0.16558736562728882
1772790335878021000,16.430021240234375,-2.147876262664795,0.9316158294677734,-0.40725937485694885
1772790335898055200,16.45005517578125,-2.081023693084717,1.543137788772583,-0.4788472652435303
1772790335918089000,16.4700888671875,-1.8592944145202637,1.8065500259399414,-0.36371883749961853
1772790335938123000,16.490123046875,-1.5567002296447754,1.6373587846755981,-0.15974491834640503
1772790335958157000,16.510156982421876,-1.2119494676589966,1.0522927045822144,-0.021759623661637306
1772790335978190800,16.53019091796875,-0.862165093421936,0.32032501697540283,-0.10836109519004822
1772790335998225000,16.550224853515626,-0.5689947605133057,-0.3637446463108063,-0.33611541986465454
1772790336018259000,16.570259033203126,-0.36604082584381104,-0.9521157741546631,-0.5321714878082275
1772790336038293000,16.59029296875,-0.2748262286186218,-1.4331977367401123,-0.6160999536514282
1772790336058327000,16.6103271484375,-0.28668421506881714,-1.7135313749313354,-0.6172885298728943
1772790336078361000,16.630361083984376,-0.30222830176353455,-1.7699406147003174,-0.5520053505897522
1772790336098395000,16.650394775390627,-0.238348126411438,-1.658500075340271,-0.3808472156524658
1772790336118429000,16.670428955078126,-0.20750339329242706,-1.2680341005325317,-0.04722902923822403
1772790336138463000,16.690462890625,-0.2519872486591339,-0.7201970219612122,0.316425621509552
1772790336158496800,16.710496826171877,-0.3140101134777069,-0.1408122479915619,0.5713034272193909
1772790336178530800,16.73053076171875,-0.4241158664226532,0.304960161447525,0.6304818391799927
1772790336198565000,16.750565185546876,-0.6030475497245789,0.6292080283164978,0.49822282791137695
1772790336218599200,16.77059912109375,-0.7588149905204773,0.7504127621650696,0.22684939205646515
1772790336238633000,16.790633056640626,-0.9188978672027588,0.8397088050842285,0.008212389424443245
1772790336258667000,16.8106669921875,-1.0743274688720703,0.8710907101631165,-0.06812392920255661
1772790336278699800,16.83069970703125,-1.1186168193817139,0.8607994318008423,0.00041199102997779846
1772790336298733800,16.85073388671875,-1.05044686794281,0.7834141254425049,0.2025885283946991
1772790336318768000,16.87076806640625,-0.8734893798828125,0.5487099885940552,0.4462163746356964
1772790336338802000,16.890802001953126,-0.544612467288971,0.16157957911491394,0.5927464365959167
1772790336358836000,16.9108359375,-0.25546959042549133,-0.20588019490242004,0.39125856757164
1772790336378870000,16.9308701171875,0.004196076653897762,-0.47982650995254517,-0.16431410610675812
1772790336398904000,16.950904052734376,-0.042998068034648895,-0.7091190814971924,-0.7332130074501038
1772790336418937900,16.970937744140624,-0.17315101623535156,-0.904388964176178,-1.2795655727386475
1772790336438972000,16.990971923828123,-0.153635635972023,-0.9183468818664551,-1.6699473857879639
1772790336459006000,17.011005859375,0.21546117961406708,-0.8402073383331299,-1.794550895690918
1772790336479040000,17.0310400390625,0.8458332419395447,-0.5620833039283752,-1.7257661819458008
1772790336499074000,17.051073974609373,1.4531077146530151,-0.23491451144218445,-1.4184763431549072
1772790336519108000,17.071108154296876,1.8952827453613281,0.049921486526727676,-0.9123702049255371
1772790336539142000,17.091141845703124,2.12980580329895,0.27359238266944885,-0.3736121952533722
1772790336559176000,17.111176025390623,2.2917299270629883,0.4005793631076813,0.03092995285987854
1772790336579210000,17.1312099609375,2.5411951541900635,0.4775335490703583,0.24341106414794922
1772790336599243800,17.151243896484374,2.807274103164673,0.5026516914367676,0.32501962780952454
1772790336619278000,17.171278076171873,2.815302848815918,0.7154175043106079,0.4962819218635559
1772790336639312100,17.19131201171875,2.0925369262695312,1.2882194519042969,0.7831645607948303
1772790336659346000,17.211345947265624,1.3122789859771729,1.9312940835952759,0.9328017234802246
1772790336679379000,17.23137890625,0.9554409980773926,2.533543348312378,1.0130449533462524
1772790336699413000,17.2514130859375,1.0049337148666382,3.023953676223755,1.1897668838500977
1772790336719446800,17.27144677734375,1.3242661952972412,3.3915770053863525,1.4607230424880981
1772790336739481000,17.291481201171877,1.7268482446670532,3.6111254692077637,1.7600756883621216
1772790336759515000,17.311514892578124,2.095958709716797,3.6765482425689697,1.9680248498916626
1772790336779549000,17.331548828125,2.4091098308563232,3.5687294006347656,1.9791425466537476
1772790336799582700,17.351582763671875,2.719656229019165,3.270188093185425,1.777513861656189
1772790336819616800,17.37161669921875,2.958966016769409,2.782738447189331,1.4447616338729858
1772790336839650800,17.39165087890625,2.949583053588867,2.0900094509124756,1.1161808967590332
1772790336859684600,17.4116845703125,2.7832696437835693,1.4093360900878906,0.794766366481781
1772790336879718700,17.43171875,2.420759916305542,0.7481994032859802,0.44414177536964417
1772790336899753000,17.4517529296875,1.7013417482376099,0.12025556713342667,0.14006629586219788
1772790336919786800,17.471786865234375,1.040046215057373,-0.35484862327575684,-0.17552228271961212
1772790336939820800,17.49182080078125,0.6823735237121582,-0.7823022603988647,-0.47920095920562744
1772790336959854800,17.511854736328125,0.5301796793937683,-1.2537983655929565,-0.5926430821418762
1772790336979889000,17.531888916015625,0.48691558837890625,-1.7019290924072266,-0.44072040915489197
1772790336999922700,17.551922607421876,0.41515910625457764,-2.079558849334717,-0.12318158894777298
1772790337019956700,17.571956787109375,0.3047412633895874,-2.350382089614868,0.18353600800037384
1772790337039990800,17.59199072265625,0.17781980335712433,-2.4957289695739746,0.3689170479774475
1772790337060023800,17.61202392578125,0.05537617206573486,-2.4690356254577637,0.4570956528186798
1772790337080057900,17.632057861328125,0.07646308094263077,-2.284074544906616,0.38105812668800354
1772790337100091600,17.652091552734376,0.0854661613702774,-1.9513553380966187,0.11698094755411148
1772790337120125700,17.672125732421875,-0.32588303089141846,-1.398410677909851,0.04502739757299423
1772790337140159700,17.69215966796875,-0.8922234177589417,-0.7826966643333435,0.14085671305656433
1772790337160194000,17.712194091796874,-1.2137864828109741,-0.17396247386932373,0.47243785858154297
1772790337180227800,17.732227783203125,-1.2782853841781616,0.3455009460449219,1.0870983600616455
1772790337200262000,17.752261962890625,-1.197630763053894,0.4111877977848053,1.889296054840088
1772790337220296000,17.7722958984375,-1.3335826396942139,0.006833937484771013,2.550985097885132
1772790337240329700,17.792329833984375,-1.9342114925384521,-0.9871352910995483,2.4600281715393066
1772790337260363800,17.81236376953125,-2.1972665786743164,-1.663059115409851,1.3049571514129639
1772790337280397800,17.832397705078126,-2.2365005016326904,-2.093040943145752,-0.652738630771637
1772790337300431600,17.852431640625,-2.363929271697998,-2.3666341304779053,-2.4131832122802734
1772790337320466000,17.8724658203125,-2.472571611404419,-1.9495716094970703,-3.4940361976623535
1772790337340500000,17.8925,-2.3380162715911865,-1.122037649154663,-3.8902125358581543
1772790337360533800,17.91253369140625,-1.935783863067627,-0.07788600772619247,-3.643270492553711
1772790337380567800,17.93256787109375,-1.3980700969696045,0.7846466302871704,-2.873136043548584
1772790337400601900,17.952601806640626,-0.8626082539558411,1.3607144355773926,-1.887747883796692
1772790337420634600,17.972634521484373,-0.3906519114971161,1.8280919790267944,-1.0620787143707275
1772790337440669000,17.9926689453125,0.03538621962070465,2.0370407104492188,-0.5174351334571838
1772790337460703000,18.012702880859376,0.35451361536979675,1.9534361362457275,-0.13270078599452972
1772790337480736800,18.03273681640625,0.4825059175491333,1.617462396621704,0.23392780125141144
1772790337500770800,18.052770751953126,0.44351112842559814,1.0772651433944702,0.5921006202697754
1772790337520804900,18.072804931640626,0.2542964518070221,0.48896434903144836,0.8177621960639954
1772790337540838700,18.092838623046877,-0.011743208393454552,-0.04460901394486427,0.8765110373497009
1772790337560872700,18.112872802734376,-0.33873119950294495,-0.47324851155281067,0.8741048574447632
1772790337580906800,18.13290673828125,-0.5927714705467224,-0.8866941332817078,0.909163773059845
1772790337600940800,18.15294091796875,-0.7945011258125305,-1.2555174827575684,0.9363921880722046
1772790337620974800,18.172974853515626,-0.904148519039154,-1.3864480257034302,0.8985555768013
1772790337641009000,18.1930087890625,-0.9602322578430176,-1.3546738624572754,0.8111780881881714
1772790337661042700,18.213042724609377,-1.007409930229187,-1.0896046161651611,0.710029125213623
1772790337681076700,18.23307666015625,-1.084377646446228,-0.6715338826179504,0.6130372881889343
1772790337701110800,18.25311083984375,-1.1230305433273315,-0.10728304833173752,0.38173192739486694
1772790337721144800,18.273144775390627,-1.0172828435897827,0.5052663683891296,0.10363931208848953
1772790337741178600,18.2931787109375,-0.8046107292175293,1.0304633378982544,-0.07530540972948074
1772790337761213200,18.313213134765626,-0.5661595463752747,1.3642183542251587,-0.20207905769348145
1772790337781246000,18.333245849609376,-0.21215513348579407,1.4778163433074951,-0.17072167992591858
1772790337801280000,18.353280029296876,0.26864877343177795,1.0958998203277588,0.13569045066833496
1772790337821314000,18.37331396484375,0.5030397176742554,0.2741684317588806,0.7718256115913391
1772790337841348000,18.39334814453125,0.399779349565506,-0.7402799725532532,1.3326297998428345
1772790337861382000,18.4133818359375,0.22556069493293762,-1.2912170886993408,1.3051406145095825
1772790337881416200,18.433416259765625,0.42569804191589355,-1.1802098751068115,0.6617372035980225
1772790337901450200,18.4534501953125,0.9678510427474976,-0.23034825921058655,-0.21883194148540497
1772790337921484000,18.473484130859376,1.428152322769165,0.8557727336883545,-0.6692606210708618
1772790337941518000,18.49351806640625,1.728570818901062,1.5764530897140503,-0.619340717792511
1772790337961552100,18.51355224609375,1.809038758277893,2.0493102073669434,-0.4380705654621124
1772790337981586000,18.5335859375,1.766027808189392,2.359243154525757,-0.22914662957191467
1772790338001620000,18.553619873046873,1.74246346950531,2.499903440475464,0.017169931903481483
1772790338021654000,18.573654052734376,1.7403925657272339,2.5044281482696533,0.275744765996933
1772790338041688000,18.59368798828125,1.777368187904358,2.3994929790496826,0.5296265482902527
1772790338061722000,18.61372216796875,1.7520416975021362,2.203672409057617,0.6972576379776001
1772790338081756200,18.633756103515626,1.6151161193847656,2.005040407180786,0.7592440247535706
1772790338101789000,18.653788818359374,1.399890661239624,1.703771710395813,0.7613977789878845
1772790338121823000,18.673822998046877,1.1675183773040771,1.3365635871887207,0.6440365314483643
1772790338141857000,18.69385693359375,1.0325682163238525,0.9406002759933472,0.3613579273223877
1772790338161891000,18.71389111328125,1.0399929285049438,0.6194621920585632,0.05264243856072426
1772790338181925000,18.733925048828127,1.1445978879928589,0.39612895250320435,-0.15756060183048248
1772790338201959200,18.753959228515626,1.3182053565979004,0.2895641624927521,-0.24550136923789978
1772790338221993000,18.773992919921874,1.51183021068573,0.15340420603752136,-0.29515761137008667
1772790338242027000,18.794027099609377,1.6771541833877563,0.001184307737275958,-0.3853021562099457
1772790338262061000,18.81406103515625,1.7426908016204834,-0.206595778465271,-0.5176913738250732
1772790338282094800,18.8340947265625,1.702429175376892,-0.44571515917778015,-0.6452349424362183
1772790338302129200,18.854129150390627,1.558620572090149,-0.6145220398902893,-0.7963237762451172
1772790338322163200,18.8741630859375,1.4027271270751953,-0.7713896632194519,-0.9188579320907593
1772790338342197000,18.894197021484374,1.2672531604766846,-0.9850867390632629,-0.9379029870033264
1772790338362231000,18.91423095703125,1.0680251121520996,-1.1265895366668701,-0.9044252038002014
1772790338382265000,18.93426513671875,0.7504844069480896,-1.0934113264083862,-0.8328146934509277
1772790338402299100,18.954299072265623,0.3828704059123993,-0.9920549392700195,-0.7512641549110413
1772790338422332200,18.974332275390626,0.11320991069078445,-0.8608977198600769,-0.6557629108428955
1772790338442366200,18.9943662109375,-0.031000260263681412,-0.7365949153900146,-0.5059468150138855
1772790338462400000,19.01439990234375,-0.05302700027823448,-0.6407400369644165,-0.30548641085624695
1772790338482434000,19.03443408203125,0.020073575899004936,-0.5631035566329956,-0.26461780071258545
1772790338502468000,19.054468017578124,-0.047638893127441406,-0.42869117856025696,-0.3639867305755615
1772790338522502000,19.074501953125,-0.5308151245117188,-0.4198441505432129,-0.1627447009086609
1772790338542536000,19.094535888671874,-1.205478310585022,-0.4427441358566284,0.2108302116394043
