time,seconds_elapsed,z,y,x
1772790348094947600,28.646947509765624,0.249053955078125,0.8386383056640625,0.901580810546875
1772790348114981600,28.666981689453124,0.1971893310546875,0.8819427490234375,0.93133544921875
1772790348135014700,28.6870146484375,0.1442413330078125,0.8683013916015625,0.94158935546875
1772790348155048700,28.707048583984374,0.1187744140625,0.8177642822265625,0.9486541748046875
1772790348175082800,28.727082763671874,0.0971527099609375,0.7702484130859375,0.9493408203125
1772790348195116800,28.74711669921875,0.0797576904296875,0.712005615234375,0.928802490234375
1772790348215147800,28.767147705078123,0.0817108154296875,0.684844970703125,0.9061126708984375
1772790348235180500,28.7871806640625,0.08245849609375,0.6861419677734375,0.867828369140625
1772790348255214600,28.807214599609374,0.08740234375,0.7122955322265625,0.8108062744140625
1772790348275248600,28.82724853515625,0.07623291015625,0.718719482421875,0.741668701171875
1772790348295282700,28.84728271484375,0.0742950439453125,0.7067108154296875,0.693023681640625
1772790348315316700,28.867316650390624,0.088409423828125,0.688568115234375,0.663848876953125
1772790348335350800,28.887350830078127,0.098785400390625,0.6767120361328125,0.651824951171875
1772790348355383600,28.907383544921874,0.110748291015625,0.681365966796875,0.664337158203125
1772790348375417600,28.92741748046875,0.122650146484375,0.7079925537109375,0.695953369140625
1772790348395452000,28.947451904296877,0.1251220703125,0.75775146484375,0.7045745849609375
1772790348415485700,28.967485595703124,0.1196441650390625,0.7974700927734375,0.6883087158203125
1772790348435519700,28.987519775390624,0.1264190673828125,0.829559326171875,0.6840057373046875
1772790348455553800,29.0075537109375,0.123199462890625,0.8147430419921875,0.6786651611328125
1772790348475587600,29.027587646484374,0.1203765869140625,0.7854156494140625,0.6895599365234375
1772790348495620600,29.04762060546875,0.11834716796875,0.7486419677734375,0.7134857177734375
1772790348515654700,29.067654541015624,0.123992919921875,0.72271728515625,0.7484893798828125
1772790348535688700,29.087688720703124,0.1332244873046875,0.70220947265625,0.776947021484375
1772790348555722800,29.10772265625,0.1493072509765625,0.6806793212890625,0.7871856689453125
1772790348575756800,29.1277568359375,0.1575775146484375,0.6697845458984375,0.7856903076171875
1772790348595790600,29.14779052734375,0.1677398681640625,0.679412841796875,0.7958221435546875
1772790348615824000,29.167823974609377,0.1794586181640625,0.7000274658203125,0.78167724609375
1772790348635857700,29.187857666015624,0.1920013427734375,0.7117462158203125,0.7534332275390625
1772790348655891700,29.2078916015625,0.2122650146484375,0.7385711669921875,0.7293548583984375
1772790348675925800,29.22792578125,0.2210845947265625,0.7664337158203125,0.6898193359375
1772790348695959600,29.24795947265625,0.21527099609375,0.778472900390625,0.6469573974609375
1772790348715993600,29.26799365234375,0.211273193359375,0.771514892578125,0.6107177734375
1772790348736027000,29.28802685546875,0.213104248046875,0.74114990234375,0.5723724365234375
1772790348756060700,29.308060791015624,0.218658447265625,0.700958251953125,0.5400238037109375
1772790348776095200,29.32809521484375,0.225555419921875,0.668914794921875,0.51727294921875
1772790348796129000,29.34812890625,0.2795867919921875,0.712066650390625,0.575408935546875
1772790348816163000,29.3681630859375,0.303558349609375,0.7680816650390625,0.596771240234375
1772790348836197000,29.388197021484373,0.281524658203125,0.7993927001953125,0.5992889404296875
1772790348856231000,29.40823095703125,0.2356414794921875,0.8227996826171875,0.606475830078125
1772790348876264200,29.42826416015625,0.21343994140625,0.869415283203125,0.613800048828125
1772790348896298200,29.44829833984375,0.2013702392578125,0.8907928466796875,0.5994415283203125
1772790348916332000,29.46833203125,0.211517333984375,0.8938446044921875,0.6071319580078125
1772790348936366000,29.488365966796874,0.23046875,0.8904266357421875,0.630767822265625
1772790348956400000,29.508400146484377,0.25164794921875,0.8661956787109375,0.6607208251953125
1772790348976434000,29.528433837890624,0.2667388916015625,0.8272247314453125,0.66986083984375
1772790348996467200,29.54846728515625,0.26416015625,0.7740325927734375,0.6843719482421875
1772790349016501000,29.5685009765625,0.2527618408203125,0.72637939453125,0.715087890625
1772790349036535000,29.58853515625,0.2204132080078125,0.6994171142578125,0.7532196044921875
1772790349056569000,29.608569091796873,0.15802001953125,0.6768646240234375,0.7763519287109375
1772790349076603100,29.62860302734375,0.1189422607421875,0.6692657470703125,0.8450927734375
1772790349096637000,29.648636962890624,0.1072235107421875,0.7360382080078125,0.988739013671875
1772790349116670200,29.668670166015627,0.088775634765625,0.7828826904296875,1.0938873291015625
1772790349136704000,29.6887041015625,0.0692291259765625,0.764617919921875,1.109619140625
1772790349156738000,29.708738037109374,0.0659027099609375,0.735076904296875,1.0630035400390625
1772790349176772000,29.728772216796877,0.0655670166015625,0.71478271484375,0.9868011474609375
1772790349196806000,29.748805908203124,0.06842041015625,0.6992950439453125,0.9106597900390625
1772790349216840000,29.76883984375,0.0819854736328125,0.7000579833984375,0.8483428955078125
1772790349236873200,29.788873291015626,0.096435546875,0.7004547119140625,0.7973785400390625
1772790349256907000,29.808906982421874,0.117706298828125,0.7216339111328125,0.74468994140625
1772790349276941000,29.828941162109373,0.129486083984375,0.7285919189453125,0.6823577880859375
1772790349296975000,29.84897509765625,0.1362152099609375,0.7110443115234375,0.610382080078125
1772790349317009000,29.8690087890625,0.160736083984375,0.6793975830078125,0.549346923828125
1772790349337043000,29.88904296875,0.2191009521484375,0.6453094482421875,0.50848388671875
1772790349357076200,29.909076171875,0.301513671875,0.6139984130859375,0.541900634765625
1772790349377110000,29.929110107421874,0.3499603271484375,0.5549468994140625,0.5702667236328125
1772790349397144000,29.94914404296875,0.3748016357421875,0.5435333251953125,0.57611083984375
1772790349417178000,29.96917822265625,0.3756103515625,0.6090545654296875,0.5967559814453125
1772790349437212000,29.9892119140625,0.375152587890625,0.67218017578125,0.6178741455078125
1772790349457246000,30.009245849609375,0.379913330078125,0.682281494140625,0.68646240234375
1772790349477279000,30.029279052734374,0.392364501953125,0.65155029296875,0.7579345703125
1772790349497313000,30.04931298828125,0.416961669921875,0.598175048828125,0.7734375
1772790349517347000,30.06934716796875,0.448883056640625,0.5941162109375,0.801788330078125
1772790349537381000,30.089381103515624,0.4697418212890625,0.675689697265625,0.8803253173828125
1772790349557415000,30.109414794921875,0.43719482421875,0.76556396484375,0.9423980712890625
1772790349577449000,30.129448974609375,0.3536376953125,0.8190460205078125,0.964752197265625
1772790349597482000,30.14948193359375,0.237030029296875,0.782135009765625,0.9281768798828125
1772790349617516000,30.16951611328125,0.15264892578125,0.7271270751953125,0.9112701416015625
1772790349637550000,30.189550048828124,0.1038818359375,0.70098876953125,0.9032745361328125
1772790349657583900,30.209583984375,0.0984039306640625,0.72491455078125,0.8867645263671875
1772790349677618000,30.229617919921875,0.1254119873046875,0.78912353515625,0.8246612548828125
1772790349697652200,30.24965234375,0.1769866943359375,0.8397216796875,0.7576141357421875
1772790349717685000,30.26968505859375,0.219512939453125,0.8773651123046875,0.7166900634765625
1772790349737719000,30.289718994140625,0.240997314453125,0.9032440185546875,0.6807403564453125
1772790349757753000,30.309753173828124,0.2406005859375,0.8958740234375,0.6269378662109375
1772790349777786400,30.329786376953123,0.2298431396484375,0.8565521240234375,0.5806884765625
1772790349797820700,30.349820556640626,0.226409912109375,0.8245697021484375,0.552398681640625
1772790349817854700,30.369854736328126,0.2127227783203125,0.8046417236328125,0.516998291015625
1772790349837887500,30.389887451171877,0.1979827880859375,0.7910614013671875,0.4848480224609375
1772790349857921500,30.409921630859376,0.2024078369140625,0.7872772216796875,0.46258544921875
1772790349877955300,30.429955322265624,0.2525634765625,0.8050994873046875,0.4547119140625
1772790349897989600,30.44998974609375,0.3199462890625,0.8290863037109375,0.46563720703125
1772790349918023700,30.470023681640626,0.3728485107421875,0.837982177734375,0.469451904296875
1772790349938056400,30.490056396484373,0.3844757080078125,0.8142547607421875,0.4763946533203125
1772790349958090500,30.510090576171876,0.3650665283203125,0.7896575927734375,0.504180908203125
1772790349978124500,30.53012451171875,0.32647705078125,0.775146484375,0.555267333984375
1772790349998158300,30.550158447265623,0.2894439697265625,0.76873779296875,0.6007843017578125
1772790350018192600,30.570192626953126,0.2636566162109375,0.7714996337890625,0.61175537109375
1772790350038226700,30.590226806640626,0.2604522705078125,0.77874755859375,0.602752685546875
1772790350058259500,30.610259521484377,0.2583160400390625,0.7798004150390625,0.5876922607421875
1772790350078293500,30.63029345703125,0.2521514892578125,0.7723388671875,0.5792083740234375
1772790350098327600,30.65032763671875,0.239013671875,0.76434326171875,0.5803070068359375
1772790350118361600,30.670361572265627,0.2313079833984375,0.7630462646484375,0.585601806640625
1772790350138395600,30.690395751953126,0.211517333984375,0.757415771484375,0.5917205810546875
1772790350158429700,30.7104296875,0.19671630859375,0.7670440673828125,0.602386474609375
1772790350178462500,30.73046240234375,0.17010498046875,0.789398193359375,0.619659423828125
1772790350198496500,30.75049658203125,0.13555908203125,0.8154296875,0.635040283203125
1772790350218530600,30.770530517578123,0.1070098876953125,0.8311614990234375,0.645355224609375
1772790350238564600,30.790564697265626,0.0872802734375,0.8380584716796875,0.6564178466796875
1772790350258598700,30.8105986328125,0.0765380859375,0.83526611328125,0.6561737060546875
1772790350278631400,30.83063134765625,0.070404052734375,0.8275604248046875,0.665435791015625
1772790350298665500,30.85066552734375,0.06671142578125,0.808197021484375,0.6743621826171875
1772790350318699500,30.870699462890624,0.072509765625,0.7984466552734375,0.6990814208984375
1772790350338733600,30.890733642578127,0.0879669189453125,0.8150634765625,0.7289886474609375
1772790350358767600,30.910767578125,0.09014892578125,0.8154754638671875,0.7470703125
1772790350378801700,30.9308017578125,0.09698486328125,0.8170013427734375,0.7757110595703125
1772790350398834400,30.95083447265625,0.0979461669921875,0.807891845703125,0.7942047119140625
1772790350418868500,30.970868408203124,0.0967864990234375,0.7833099365234375,0.80706787109375
1772790350438902500,30.990902587890623,0.102630615234375,0.7571258544921875,0.8111114501953125
1772790350458936600,31.0109365234375,0.1037750244140625,0.7336578369140625,0.78857421875
1772790350478970600,31.030970703125,0.1095733642578125,0.7100982666015625,0.7545013427734375
1772790350499003600,31.051003662109373,0.127838134765625,0.670135498046875,0.7472076416015625
1772790350519037400,31.071037353515624,0.1404266357421875,0.6324615478515625,0.720001220703125
1772790350539071500,31.091071533203124,0.179718017578125,0.606109619140625,0.77801513671875
1772790350559105500,31.11110546875,0.2326202392578125,0.6055908203125,0.975128173828125
1772790350579139600,31.1311396484375,0.238739013671875,0.4587554931640625,1.14361572265625
1772790350599173600,31.151173583984374,0.2952117919921875,0.3555145263671875,1.3546142578125
1772790350619206700,31.17120654296875,0.3742828369140625,0.3179779052734375,1.696441650390625
1772790350639240400,31.191240478515624,0.3826446533203125,0.4503326416015625,1.8473968505859375
1772790350659274500,31.2112744140625,0.2573089599609375,0.60931396484375,1.794403076171875
1772790350679308500,31.23130859375,0.0338287353515625,0.6521148681640625,1.7397308349609375
1772790350699342600,31.251342529296874,-0.0776519775390625,0.761627197265625,1.688232421875
1772790350719375600,31.271375732421873,-0.1551971435546875,0.7920989990234375,1.5464630126953125
1772790350739409400,31.291409423828124,-0.2813262939453125,0.6915435791015625,1.438751220703125
1772790350759443500,31.311443359375,-0.4221649169921875,0.6159210205078125,1.3353271484375
1772790350779477500,31.3314775390625,-0.5444793701171875,0.545745849609375,1.2169952392578125
1772790350799511600,31.351511474609374,-0.64892578125,0.540435791015625,1.1199951171875
1772790350819544600,31.371544677734374,-0.6076812744140625,0.53887939453125,0.9853668212890625
1772790350839578600,31.39157861328125,-0.5806884765625,0.4285736083984375,0.7722625732421875
1772790350859612700,31.41161279296875,-0.5792999267578125,0.372314453125,0.6577606201171875
1772790350879646500,31.431646484375,-0.651641845703125,0.30462646484375,0.6721954345703125
1772790350899680500,31.451680419921875,-0.660186767578125,0.229278564453125,0.5929107666015625
1772790350919714800,31.47171484375,-0.560516357421875,0.1550140380859375,0.5005035400390625
1772790350939747600,31.49174755859375,-0.471282958984375,0.0366668701171875,0.386505126953125
1772790350959781600,31.51178173828125,-0.3697052001953125,-0.044921875,0.3061676025390625
1772790350979815400,31.5318154296875,-0.3915557861328125,-0.1467742919921875,0.2489471435546875
1772790350999849500,31.551849365234375,-0.498382568359375,-0.1784210205078125,0.2248687744140625
1772790351019883500,31.571883544921874,-0.5841217041015625,-0.1887664794921875,0.18267822265625
1772790351039917800,31.591917724609374,-0.5626220703125,-0.3469085693359375,0.1620635986328125
1772790351059950600,31.61195068359375,-0.4694671630859375,-0.441131591796875,0.17138671875
1772790351079984600,31.631984619140624,-0.49420166015625,-0.5105133056640625,0.1011505126953125
1772790351100018400,31.652018310546875,-0.6586761474609375,-0.468902587890625,0.0577239990234375
1772790351120052500,31.672052490234375,-0.710113525390625,-0.489959716796875,0.0736083984375
1772790351140086500,31.69208642578125,-0.6379241943359375,-0.5227508544921875,0.0864105224609375
1772790351160119600,31.71211962890625,-0.5391387939453125,-0.57598876953125,0.05364990234375
1772790351180153600,31.732153564453125,-0.5325164794921875,-0.6307525634765625,0.054351806640625
1772790351200187600,31.752187744140624,-0.498138427734375,-0.66485595703125,0.012420654296875
1772790351220221400,31.772221435546875,-0.541046142578125,-0.653594970703125,0.006591796875
1772790351240255500,31.79225537109375,-0.623260498046875,-0.6370391845703125,-0.00048828125
1772790351260288800,31.812288818359374,-0.64813232421875,-0.6540679931640625,-0.010467529296875
1772790351280322600,31.832322509765625,-0.58984375,-0.715118408203125,0.0063934326171875
1772790351300356600,31.852356689453124,-0.56121826171875,-0.73431396484375,-0.0074310302734375
1772790351320390700,31.872390625,-0.554718017578125,-0.7246551513671875,-0.045135498046875
1772790351340424400,31.892424560546875,-0.59539794921875,-0.7241668701171875,-0.0626220703125
1772790351360458500,31.91245849609375,-0.6614837646484375,-0.7166900634765625,-0.052337646484375
1772790351380491500,31.932491455078125,-0.626220703125,-0.7010955810546875,-0.061859130859375
1772790351400525600,31.952525634765625,-0.6775054931640625,-0.6812591552734375,-0.0275421142578125
1772790351420559600,31.9725595703125,-0.87542724609375,-0.613037109375,-0.0243988037109375
1772790351440593400,31.992593505859375,-0.836761474609375,-0.6044464111328125,-0.07928466796875
1772790351460627500,32.01262744140625,-0.781494140625,-0.6335906982421875,-0.1214599609375
1772790351480660700,32.03266064453125,-0.722747802734375,-0.6482086181640625,-0.132904052734375
1772790351500694500,32.052694580078125,-0.69659423828125,-0.6825408935546875,-0.0932464599609375
1772790351520728600,32.072728515625,-0.7540283203125,-0.6773681640625,-0.0478973388671875
1772790351540762600,32.0927626953125,-0.7782135009765625,-0.662353515625,-0.0436553955078125
1772790351560796400,32.11279638671875,-0.758758544921875,-0.6696929931640625,-0.0536041259765625
1772790351580829700,32.13282958984375,-0.738433837890625,-0.6731414794921875,-0.0774993896484375
1772790351600863700,32.15286376953125,-0.7247772216796875,-0.6727294921875,-0.0980072021484375
1772790351620897500,32.1728974609375,-0.715789794921875,-0.6768646240234375,-0.07977294921875
1772790351640931600,32.192931640625,-0.6927490234375,-0.685760498046875,-0.05419921875
1772790351660965600,32.212965576171875,-0.695159912109375,-0.68670654296875,-0.040802001953125
1772790351680999400,32.23299951171875,-0.7224578857421875,-0.68511962890625,-0.0395050048828125
1772790351701032700,32.25303271484375,-0.74407958984375,-0.6708526611328125,-0.0666046142578125
1772790351721066800,32.273066650390625,-0.7340850830078125,-0.6718902587890625,-0.0855255126953125
1772790351741100500,32.2931005859375,-0.72088623046875,-0.6794891357421875,-0.0768890380859375
1772790351761134600,32.31313452148437,-0.695587158203125,-0.685699462890625,-0.0663604736328125
1772790351781168400,32.33316845703125,-0.6972808837890625,-0.6827392578125,-0.0535430908203125
1772790351801201700,32.35320166015625,-0.705078125,-0.6777191162109375,-0.039947509765625
1772790351821235700,32.37323559570312,-0.680816650390625,-0.6714630126953125,-0.036865234375
1772790351841269500,32.39326953125,-0.636199951171875,-0.674957275390625,-0.0271148681640625
1772790351861303600,32.413303466796876,-0.583404541015625,-0.677459716796875,-0.016143798828125
1772790351881337600,32.433337646484375,-0.536224365234375,-0.664794921875,-0.01312255859375
1772790351901370600,32.45337060546875,-0.4984588623046875,-0.650054931640625,-0.025360107421875
1772790351921404700,32.47340478515625,-0.494110107421875,-0.631622314453125,-0.0413360595703125
1772790351941438700,32.493438720703125,-0.5420989990234375,-0.607025146484375,0.0069427490234375
1772790351961472500,32.51347241210937,-0.5546112060546875,-0.5735626220703125,0.04022216796875
1772790351981506600,32.53350659179687,-0.5233917236328125,-0.5601959228515625,0.0450439453125
1772790352001539600,32.55353955078125,-0.4827728271484375,-0.508056640625,0.0722503662109375
1772790352021573600,32.57357373046875,-0.481781005859375,-0.4571380615234375,0.064849853515625
1772790352041607700,32.59360766601562,-0.491424560546875,-0.3931732177734375,0.0835723876953125
1772790352061641500,32.613641357421876,-0.5385284423828125,-0.3623809814453125,0.1649627685546875
1772790352081675500,32.633675537109376,-0.5906829833984375,-0.3885345458984375,0.35205078125
1772790352101709600,32.65370947265625,-0.552703857421875,-0.374725341796875,0.4951171875
1772790352121742600,32.67374267578125,-0.4892425537109375,-0.34136962890625,0.6128387451171875
1772790352141776600,32.693776611328126,-0.457122802734375,-0.24029541015625,0.7081146240234375
1772790352161810700,32.713810791015625,-0.4873504638671875,-0.18731689453125,0.78314208984375
1772790352181844500,32.73384448242187,-0.487884521484375,-0.143035888671875,0.8583526611328125
1772790352201878500,32.75387841796875,-0.4356536865234375,-0.1950531005859375,0.91943359375
1772790352221911600,32.77391162109375,-0.3143463134765625,-0.1857757568359375,0.84857177734375
1772790352241945600,32.79394555664062,-0.1285247802734375,-0.1100006103515625,0.7567138671875
1772790352261979600,32.81397973632812,0.0733184814453125,0.012115478515625,0.7960357666015625
1772790352282013700,32.834013671875,0.166259765625,0.0155792236328125,0.7572021484375
1772790352302047500,32.854047607421876,0.135833740234375,0.017791748046875,0.7151641845703125
1772790352322080500,32.87408056640625,0.1654510498046875,0.084259033203125,0.76580810546875
1772790352342114600,32.894114501953126,0.3053131103515625,0.1094207763671875,0.7234344482421875
1772790352362148600,32.914148681640626,0.4009246826171875,0.2149200439453125,0.6529388427734375
1772790352382182700,32.9341826171875,0.4828033447265625,0.402801513671875,0.5870208740234375
1772790352402216700,32.954216796875,0.5112762451171875,0.580413818359375,0.61798095703125
1772790352422249500,32.97424951171875,0.4978179931640625,0.698974609375,0.79888916015625
1772790352442283500,32.99428344726562,0.5058135986328125,0.8007354736328125,0.9678497314453125
1772790352462317600,33.01431762695312,0.56402587890625,0.93719482421875,1.1593017578125
1772790352482351600,33.0343515625,0.5746612548828125,1.0106048583984375,1.286224365234375
1772790352502385700,33.0543857421875,0.5694427490234375,1.009613037109375,1.3844146728515625
1772790352522418400,33.07441845703125,0.5569000244140625,1.119171142578125,1.4390869140625
1772790352542452500,33.09445239257813,0.5341339111328125,1.1220703125,1.3920440673828125
1772790352562486500,33.114486572265626,0.496856689453125,1.117340087890625,1.349945068359375
1772790352582520600,33.1345205078125,0.463470458984375,1.070556640625,1.3336181640625
1772790352602553600,33.1545537109375,0.43157958984375,1.0343017578125,1.3408966064453125
1772790352622587400,33.17458740234375,0.4101104736328125,0.967498779296875,1.3441009521484375
1772790352642621400,33.194621337890624,0.4010772705078125,0.829132080078125,1.318084716796875
1772790352662655500,33.21465551757812,0.427215576171875,0.7101287841796875,1.233551025390625
1772790352682689800,33.23468969726562,0.500762939453125,0.672119140625,1.1504669189453125
1772790352702722600,33.25472265625,0.5785369873046875,0.7330780029296875,1.1142730712890625
1772790352722756600,33.27475659179687,0.589752197265625,0.819488525390625,1.0622711181640625
1772790352742790400,33.29479028320313,0.526611328125,0.780120849609375,0.927490234375
1772790352762824400,33.31482446289063,0.46533203125,0.7087554931640625,0.8217926025390625
1772790352782858500,33.3348583984375,0.42803955078125,0.6833648681640625,0.7426300048828125
1772790352802891500,33.3548916015625,0.3703460693359375,0.6685943603515625,0.637054443359375
1772790352822925600,33.37492553710938,0.3065643310546875,0.6646728515625,0.5671539306640625
1772790352842959600,33.394959716796876,0.2845306396484375,0.6804046630859375,0.5351409912109375
1772790352862993400,33.414993408203124,0.29412841796875,0.7066802978515625,0.5501556396484375
1772790352883027500,33.43502734375,0.30487060546875,0.70947265625,0.5738372802734375
1772790352903060700,33.455060791015626,0.29559326171875,0.6933441162109375,0.5990753173828125
1772790352923094500,33.47509448242187,0.3112640380859375,0.692596435546875,0.612152099609375
1772790352943128600,33.49512866210937,0.352813720703125,0.7000579833984375,0.57928466796875
1772790352963162600,33.51516259765625,0.3946685791015625,0.7108001708984375,0.5352630615234375
1772790352983196400,33.53519653320313,0.4250946044921875,0.7188873291015625,0.4977264404296875
1772790353003229700,33.55522973632812,0.4401092529296875,0.746826171875,0.5004119873046875
1772790353023263500,33.57526342773438,0.4323577880859375,0.7613067626953125,0.4730072021484375
1772790353043297500,33.59529760742188,0.430908203125,0.7818756103515625,0.4764556884765625
1772790353063331600,33.61533154296875,0.4102325439453125,0.7840423583984375,0.4712066650390625
1772790353083364600,33.63536450195313,0.3890533447265625,0.759674072265625,0.451751708984375
1772790353103398700,33.65539868164063,0.371673583984375,0.75347900390625,0.4393768310546875
1772790353123432700,33.6754326171875,0.3448028564453125,0.7779083251953125,0.4387054443359375
1772790353143466500,33.69546655273437,0.280517578125,0.8069305419921875,0.462127685546875
1772790353163500500,33.71550048828125,0.2265167236328125,0.7853851318359375,0.478973388671875
1772790353183533600,33.735533447265624,0.229888916015625,0.7799072265625,0.4940643310546875
1772790353203567600,33.75556762695312,0.2562408447265625,0.7941436767578125,0.5238189697265625
1772790353223601700,33.7756015625,0.2637481689453125,0.80859375,0.58612060546875
1772790353243635700,33.7956357421875,0.2682037353515625,0.8055267333984375,0.601715087890625
1772790353263669500,33.81566943359375,0.2960205078125,0.7860565185546875,0.60113525390625
1772790353283702500,33.83570263671875,0.3420257568359375,0.77447509765625,0.5897369384765625
1772790353303736600,33.85573657226563,0.3871002197265625,0.7928314208984375,0.513214111328125
1772790353323770600,33.8757705078125,0.3948211669921875,0.8231964111328125,0.469940185546875
1772790353343804700,33.8958046875,0.4073333740234375,0.8197021484375,0.4631195068359375
1772790353363837400,33.91583740234375,0.4287872314453125,0.8280792236328125,0.472686767578125
1772790353383871500,33.93587158203125,0.4631805419921875,0.8427734375,0.465484619140625
1772790353403905500,33.955905517578124,0.4844818115234375,0.83123779296875,0.4315948486328125
1772790353423939600,33.97593969726562,0.4808197021484375,0.8017730712890625,0.36212158203125
1772790353443973600,33.9959736328125,0.4549102783203125,0.8084716796875,0.323333740234375
1772790353464006700,34.016006591796874,0.4007415771484375,0.7880401611328125,0.2877349853515625
1772790353484040400,34.03604052734375,0.3175201416015625,0.7907257080078125,0.2291107177734375
1772790353504074500,34.05607446289063,0.169921875,0.8677978515625,0.1956787109375
1772790353524108500,34.07610864257813,0.05963134765625,0.9145965576171875,0.18402099609375
1772790353544142600,34.096142578125,-0.0171661376953125,0.9303131103515625,0.162506103515625
1772790353564175600,34.11617553710938,-0.0586700439453125,0.9284210205078125,0.1638641357421875
1772790353584209400,34.13620947265625,-0.0835723876953125,0.929656982421875,0.174957275390625
1772790353604243500,34.156243408203125,-0.090179443359375,0.95513916015625,0.182647705078125
1772790353624277500,34.176277587890624,-0.0955963134765625,0.949951171875,0.145477294921875
1772790353644310500,34.196310546875,-0.054718017578125,0.9428253173828125,0.1552276611328125
1772790353664344600,34.216344482421874,0.0103912353515625,0.9262847900390625,0.1732635498046875
1772790353684378600,34.236378662109374,0.0947418212890625,0.8917236328125,0.17889404296875
1772790353704412400,34.25641235351563,0.174835205078125,0.8858184814453125,0.1787567138671875
1772790353724446500,34.27644653320313,0.2054443359375,0.9033203125,0.17852783203125
1772790353744479700,34.29647973632812,0.2102508544921875,0.9595947265625,0.170654296875
1772790353764513500,34.31651342773438,0.1907196044921875,0.9980621337890625,0.134063720703125
1772790353784547000,34.336547119140626,0.1701202392578125,1.0103912353515625,0.1047210693359375
1772790353804581000,34.3565810546875,0.1633758544921875,1.0204010009765625,0.1150665283203125
1772790353824614100,34.3766142578125,0.1661834716796875,0.986968994140625,0.112518310546875
1772790353844648200,34.396648193359376,0.188720703125,0.977691650390625,0.14154052734375
1772790353864682000,34.41668188476562,0.2042388916015625,0.979827880859375,0.164825439453125
1772790353884716000,34.43671606445312,0.2247772216796875,0.9643402099609375,0.17572021484375
1772790353904750000,34.45675,0.236083984375,0.9662017822265625,0.1895751953125
1772790353924783000,34.476783203125,0.2283935546875,0.966827392578125,0.2199249267578125
1772790353944817200,34.49681713867187,0.201751708984375,0.950714111328125,0.222900390625
1772790353964851200,34.51685131835937,0.1912689208984375,0.9388427734375,0.22174072265625
1772790353984885000,34.536885009765626,0.1905517578125,0.948028564453125,0.2168426513671875
1772790354004918000,34.55691796875,0.1877593994140625,0.941680908203125,0.2159576416015625
1772790354024952000,34.5769521484375,0.1749420166015625,0.934967041015625,0.224578857421875
1772790354044986000,34.596986083984376,0.174407958984375,0.92291259765625,0.2351837158203125
1772790354065020200,34.617020263671876,0.170623779296875,0.91778564453125,0.230255126953125
1772790354085054200,34.63705419921875,0.1646270751953125,0.9250640869140625,0.21270751953125
1772790354105087000,34.6570869140625,0.1577301025390625,0.936309814453125,0.18487548828125
1772790354125121000,34.67712109375,0.128021240234375,0.9474029541015625,0.177398681640625
1772790354145155000,34.69715502929687,0.10186767578125,0.9554595947265625,0.1776275634765625
1772790354165189000,34.71718920898437,0.0823822021484375,0.9810028076171875,0.1798553466796875
1772790354185222100,34.73722216796875,0.0784149169921875,0.98797607421875,0.1789093017578125
1772790354205256000,34.757255859375,0.07513427734375,0.958160400390625,0.141937255859375
1772790354225290000,34.7772900390625,0.0947113037109375,0.922821044921875,0.1126708984375
1772790354245324000,34.79732397460938,0.1415252685546875,0.928802490234375,0.135986328125
1772790354265358000,34.817358154296876,0.195098876953125,0.9780731201171875,0.2064666748046875
1772790354285391000,34.83739111328125,0.2258148193359375,0.950775146484375,0.2188873291015625
1772790354305425200,34.85742504882813,0.2355804443359375,0.9254608154296875,0.2436370849609375
1772790354325459000,34.877458984375,0.223358154296875,0.929901123046875,0.281280517578125
1772790354345493000,34.89749291992187,0.2047119140625,0.94122314453125,0.2987823486328125
1772790354365526000,34.917526123046876,0.20086669921875,0.955291748046875,0.2999420166015625
1772790354385560000,34.93756005859375,0.21014404296875,0.9641571044921875,0.293731689453125
1772790354405594000,34.95759399414062,0.2220458984375,0.973968505859375,0.29620361328125
1772790354425628000,34.9776279296875,0.2498779296875,0.9787750244140625,0.28179931640625
1772790354445661200,34.9976611328125,0.2708892822265625,0.96881103515625,0.270416259765625
1772790354465695200,35.0176953125,0.27392578125,0.967742919921875,0.2655487060546875
1772790354485729000,35.03772900390625,0.2527008056640625,0.9637451171875,0.25482177734375
1772790354505763000,35.05776318359375,0.2229156494140625,0.9597320556640625,0.22979736328125
1772790354525797000,35.07779711914063,0.2113037109375,0.9708404541015625,0.2183074951171875
1772790354545830000,35.09782983398438,0.1986083984375,0.96356201171875,0.205047607421875
1772790354565864200,35.1178642578125,0.1992034912109375,0.9309844970703125,0.2074127197265625
1772790354585898200,35.137898193359376,0.21258544921875,0.9017181396484375,0.2166900634765625
1772790354605932000,35.15793212890625,0.2238616943359375,0.8726043701171875,0.236907958984375
1772790354625965000,35.17796508789063,0.2253875732421875,0.8573760986328125,0.2474822998046875
1772790354645998800,35.197998779296874,0.2171173095703125,0.84979248046875,0.2700958251953125
1772790354666033200,35.218033203125,0.190673828125,0.8536376953125,0.2753753662109375
1772790354686067200,35.23806713867187,0.1668701171875,0.8616180419921875,0.2860565185546875
1772790354706100000,35.258099853515624,0.1554718017578125,0.876556396484375,0.3152618408203125
1772790354726134000,35.27813403320312,0.150299072265625,0.88739013671875,0.357177734375
1772790354746168000,35.29816796875,0.1450347900390625,0.893096923828125,0.3921051025390625
1772790354766201900,35.31820190429688,0.1414642333984375,0.9001617431640625,0.42474365234375
