time,seconds_elapsed,z,y,x
1772790354429385000,34.981385009765624,0.6723473265253007,0.36830256651639937,-0.04635638524442911
1772790354449419000,35.0014189453125,0.8382862228751182,0.2988157733142376,-0.25506109500080343
1772790354469453000,35.021453125,0.799390090508759,0.3542524138540029,-0.4505237536072731
1772790354489486000,35.041486083984374,0.5268588052690029,0.37886429254114623,-0.7011515423357486
1772790354509520100,35.06152001953125,0.1964703743442893,0.39790976927280425,-1.1088918007493018
1772790354529554200,35.08155419921875,0.05174348511025309,0.6050906304627657,-1.3822884706467389
1772790354549588000,35.101587890625,-0.09684709381461143,0.5318605590790509,-1.6282658032208681
1772790354569622000,35.1216220703125,-0.06392331385612487,0.2626239314705133,-1.7301345245897768
1772790354589655000,35.14165502929688,0.09201163648217917,0.02461129416525364,-1.7264476527705788
1772790354609689000,35.16168920898438,0.2044014596045017,-0.19311434191465376,-1.651449987192452
1772790354629723100,35.18172314453125,0.21316373499184846,-0.2905488802284002,-1.6480559608399867
1772790354649757200,35.201757080078124,0.10405191062688827,-0.28785715692639346,-1.5505878125175834
1772790354669790000,35.2217900390625,-0.18389540880098937,-0.1966372553437948,-1.6054630197823048
1772790354689824000,35.241823974609375,-0.4069058534160256,-0.059713587206602095,-1.5841431683778762
1772790354709858000,35.261858154296874,-0.5025365571781992,0.1351379537642002,-1.352683021456003
1772790354729892000,35.28189208984375,-0.5252148374542593,0.27703005796372887,-1.0246242025226353
1772790354749925000,35.301925048828124,-0.5506735422290862,0.3580412847429514,-0.7585293800711631
1772790354769959200,35.321959228515624,-0.5531275112524628,0.4526373847603798,-0.5365332270652056
1772790354789993200,35.3419931640625,-0.5253315957017243,0.42014615100026126,-0.5907169449344277
1772790354810027000,35.36202709960938,-0.3507119647681713,0.46075931641757484,-0.7675202035173774
1772790354830060300,35.382060302734374,-0.1571019482910633,0.49156712713539596,-0.8970990618497132
1772790354850094000,35.40209399414063,0.04107099218741059,0.6701379799127578,-0.8662912511318922
1772790354870128000,35.42212817382813,0.25873145407661796,0.8807879785180092,-0.8120470352470874
1772790354890162200,35.442162109375,0.3641689738430083,0.8234721001029014,-0.8703443259149789
1772790354910196000,35.462196044921875,0.32177593927159903,0.7709118917822837,-0.8332838845431804
1772790354930229200,35.48222924804688,0.13922390790358186,0.7919652012050151,-0.8358037584096193
1772790354950263300,35.50226318359375,-0.02785261417403817,0.7147866844564675,-0.8607266027420759
1772790354970297000,35.522297119140624,-0.11046060862541197,0.5805120695233345,-0.9940846873521805
1772790354990331100,35.5423310546875,-0.10148585953116417,0.33854455711245535,-1.0179197364479302
1772790355010364400,35.56236450195313,0.08777063791155815,0.16106442218124867,-0.8111509631901979
1772790355030398200,35.582398193359374,0.29064298825263973,0.09144786511957645,-0.6444762999117374
1772790355050432300,35.602432373046874,0.3833902455329895,-0.15403613097965715,-0.502945430240035
1772790355070466300,35.62246630859375,0.4275533585168421,-0.2730348508477211,-0.23731121103763578
1772790355090499000,35.6424990234375,0.49564175616316497,-0.4185170884937048,0.004958499190211295
1772790355110533000,35.662533203125,0.5515699065469205,-0.34254034875035283,0.404103947737813
1772790355130567200,35.68256713867188,0.46752866442203517,-0.17969079671800137,0.7454565480083226
1772790355150601200,35.70260131835938,0.2984359802164137,-0.22443302476406096,0.8561778533965348
1772790355170633000,35.722633056640625,0.2704899886704981,-0.16660393612980842,1.0591986722975968
1772790355190667300,35.742667236328124,0.19402035084366798,-0.12842179725170136,1.163871929693222
1772790355210701300,35.762701416015624,0.12166823133826254,-0.08483750706911086,1.2516583496958016
1772790355230735000,35.78273510742188,0.14593516904525458,0.19244857148230074,1.4404238487511873
1772790355250768100,35.80276806640625,0.05067212955169379,0.37566345067322254,1.3064824112951754
1772790355270802200,35.82280224609375,-0.05020078571289777,0.5911906999260187,1.1147218220770359
1772790355290836000,35.8428359375,-0.2218564522743225,0.758984722623229,0.9368430432170629
1772790355310870300,35.86287036132813,-0.34778701723217964,0.8944804037839174,0.6802297503381967
1772790355330903300,35.8829033203125,-0.5526046564221382,0.9092337362796068,0.37780747696459294
1772790355350937000,35.90293701171875,-0.6789139915645123,0.8933551991462707,0.10078910943865775
1772790355370971100,35.92297119140625,-0.8579575764201581,0.862872967121005,-0.18466332443356512
1772790355391005200,35.943005126953125,-1.0277354664109646,0.7080845564693212,-0.569190465041995
1772790355411039200,35.963039306640624,-1.0603624553799629,0.6374246278345584,-0.76226505946815
1772790355431072300,35.983072265625,-1.0122902061283587,0.5999433307021856,-0.9508440960407256
1772790355451106000,36.00310595703125,-1.0265034403979778,0.48297231726944445,-1.2225187644511462
1772790355471140000,36.02314013671875,-1.108868273743242,0.41606092751324175,-1.3929706081807613
1772790355491174100,36.04317407226562,-1.2291980960845947,0.443899367031455,-1.4278250639408825
1772790355511207200,36.063207275390624,-1.386880913003534,0.2676812148600817,-1.2635650605887174
1772790355531241200,36.0832412109375,-1.4851204840898513,0.06935819838643073,-0.8033078484743833
1772790355551275300,36.10327514648438,-1.5427145949244498,-0.10899696581363677,-0.24094810623526572
1772790355571309000,36.12330908203125,-1.4978290128849445,-0.16310849522948265,0.16912965521514414
1772790355591342300,36.14334228515625,-1.4588777893304823,-0.08976853373050689,0.5804191305428743
1772790355611377200,36.163377197265625,-1.43899688468799,-0.156134564563632,0.932963571435213
1772790355631411200,36.1834111328125,-1.361615538843721,-0.2278898872196674,1.355314539003372
1772790355651445200,36.2034453125,-1.2146982999585567,-0.36408407203853127,1.8654688777089117
1772790355671479300,36.22347924804688,-1.1291840626716614,-0.6157330205082893,2.22825297306478
1772790355691512000,36.24351196289062,-0.9644260466694832,-0.8589198455810546,2.42935714468956
1772790355711546000,36.26354614257812,-0.5819989470802247,-0.894988353306055,2.651655495512485
1772790355731580200,36.283580078125,-0.21251345438957214,-0.9956476988852023,2.9566771377295256
1772790355751614200,36.3036142578125,0.16886369775533674,-1.325045657467842,3.2001573927909135
1772790355771648000,36.32364794921875,0.5434826078116893,-1.543676717954874,3.1652745877191424
1772790355791682000,36.34368212890625,0.9502315171003342,-1.6012299122571945,2.9999536771371957
1772790355811716000,36.36371606445312,1.2407741137184203,-1.669780885913968,2.8165330462411045
1772790355831750000,36.38375,1.3367021929919718,-1.751609858816862,2.6552412450447678
1772790355851783000,36.40378295898437,1.529573373800516,-1.5515630872905253,2.7033023883804677
1772790355871817000,36.42381689453125,1.715652410250902,-1.3986042301535606,2.499963881832361
1772790355891851000,36.44385107421875,1.9190695349931717,-1.527516441270709,2.1848609905838967
1772790355911885000,36.463885009765626,2.0457050333499907,-1.561218804386258,2.0109844331026077
1772790355931917800,36.48391772460938,2.118120281219482,-1.3933862032443285,1.927925626143813
1772790355951952000,36.503951904296876,2.0919465600430964,-1.280544836962223,1.7739631449222564
1772790355971986200,36.523986083984376,1.954774470102787,-1.1878273902982472,1.612793508800864
1772790355992020000,36.54402001953125,1.7573194686353206,-1.1260843430906533,1.410804371035099
1772790356012053000,36.564052978515626,1.5818680630527435,-1.0439303760170935,1.2093950789839027
1772790356032087000,36.584087158203126,1.431427472347021,-0.819798964548111,1.0718103165894746
1772790356052120800,36.60412084960937,1.2050128453116864,-0.5946656825602055,0.8041384540796279
1772790356072155000,36.62415478515625,0.8528114457033574,-0.4481453340381384,0.5580126529455185
1772790356092188000,36.64418798828125,0.47809331305623054,-0.14343524198830127,0.37933541718423364
1772790356112222000,36.66422192382812,-0.06206541102975607,0.15441314759850502,0.18929390684366226
1772790356132256000,36.68425610351562,-0.6936835445426404,0.3630892157822847,0.042705753782391546
1772790356152289800,36.70428979492188,-1.1866406647317111,0.5163292279481887,-0.06665770725607871
1772790356172323000,36.72432299804687,-1.4908989213608204,0.5572130270004272,-0.14694763402342795
1772790356192357000,36.74435717773437,-1.502107859247923,0.4805465514272451,-0.1515127499818802
1772790356212391000,36.76439086914063,-1.1674715616203843,0.41228257801830764,-0.16497312005758286
1772790356232425000,36.784425048828126,-0.5651753841817378,0.3495867601305246,-0.17900690610706804
1772790356252458000,36.8044580078125,0.013839140260219573,0.3148240743070841,-0.18407704897820948
1772790356272492000,36.82449194335938,0.3996095589280128,0.19396482126414774,-0.2640273685276508
1772790356292526000,36.844526123046876,0.6513716123834252,0.07384615745544433,-0.3155985658109188
1772790356312560000,36.86456005859375,0.7619662226520478,0.15274141499400137,-0.2751215939939022
1772790356332593000,36.884593017578126,0.6422993942640721,0.24425533108711242,-0.3023889556258917
1772790356352627000,36.904626953125,0.37729602031111714,0.37522213664650916,-0.4369780433356762
1772790356372661000,36.92466088867187,0.12022665422782301,0.745360686418414,-0.4928700264275074
1772790356392695000,36.94469506835937,-0.1539243411682546,1.203316635853052,-0.6685024876654148
1772790356412728000,36.96472802734375,-0.32396658118367194,1.579784973168373,-0.8773924908608197
1772790356432761900,36.98476196289062,-0.3697697164595127,1.9792957478970288,-1.1431471215724944
1772790356452796000,37.0047958984375,-0.3577626139320433,2.340664715757966,-1.2846207080990075
1772790356472830000,37.02482983398438,-0.3740579151727259,2.6113521266967057,-1.3708406094372272
1772790356492863000,37.04486303710937,-0.4044914857506752,2.711791107523441,-1.4797136566102504
1772790356512897000,37.06489697265625,-0.3084311583995819,2.875837760385871,-1.5502403142541645
1772790356532931000,37.08493115234375,-0.24940394602194427,2.9136329457730055,-1.8487679182767867
1772790356552964900,37.10496484375,-0.16890943659320473,3.073179364606738,-2.1806015795737506
1772790356572998100,37.124998046875,-0.20310615909695623,3.1099031213700767,-2.7347774308353663
1772790356593032000,37.14503198242188,-0.3062333560943603,3.053801294919848,-3.2673569518387318
1772790356613066000,37.16506591796875,-0.43287469967007636,2.9282535917997357,-3.847484990480542
1772790356633100000,37.18510009765625,-0.5183236166357994,2.789987276881933,-4.28859969522953
1772790356653132800,37.2051328125,-0.5754923416651785,2.5119214461296795,-4.747639932769537
1772790356673167000,37.2251669921875,-0.5855516711257398,2.202551545575261,-5.165234061199427
1772790356693201200,37.245201171875,-0.6250900469183921,1.8201035493284463,-5.414847119927406
1772790356713235000,37.26523486328125,-0.652245618738979,1.6119792698085307,-5.3830397767782205
1772790356733268000,37.28526806640625,-0.8612357943732291,1.472405379423499,-5.229302336484193
1772790356753301800,37.3053017578125,-1.1470143914598971,1.413260532015562,-5.008533679446578
1772790356773335800,37.32533569335938,-1.4773101025998592,1.3270143271923065,-4.627614207941294
1772790356793369900,37.34536987304688,-1.7974246845304964,1.5525199496239424,-3.9397219601511955
1772790356813403000,37.36540283203125,-2.267396796581894,2.202866018351912,-2.998915858522057
1772790356833436700,37.38543676757813,-3.0872868004143235,2.800170817244053,-2.027819248047471
1772790356853470700,37.405470703125,-3.823398596972227,3.3220302067905663,-0.9106891957849264
1772790356873504800,37.4255048828125,-4.2216824602544305,3.9390129350990053,0.5726403132349253
1772790356893537800,37.44553784179688,-4.418069832490384,4.130623302191496,1.9862410369902848
1772790356913571800,37.46557177734375,-4.310631494295597,3.7423832785397764,3.3196108706891536
1772790356933606000,37.48560595703125,-3.7451255629852414,3.138495594125986,4.589085739843547
1772790356953639700,37.5056396484375,-2.8858944594979286,2.524011112374067,6.020688861018419
1772790356973673000,37.5256728515625,-1.6573277931846677,1.5337112042576073,7.348032274034619
1772790356993706800,37.545706787109374,-0.18854469591155648,0.4678320312827825,7.897953390461206
1772790357013740800,37.56574072265625,1.124237692310661,-0.5607891319215297,7.970773127478361
1772790357033773800,37.58577392578125,2.0892038372062145,-1.4999971507042646,8.028043413186072
1772790357053807600,37.6058076171875,2.3966147126473487,-2.388378653091192,8.09526401502192
1772790357073842000,37.62584204101562,2.499904260599613,-3.194882082736492,8.14291307042539
1772790357093876000,37.6458759765625,2.5620307541668415,-3.3592923082143065,8.306198675787448
1772790357113908700,37.66590869140625,2.666114228975773,-2.487595398646593,8.482237964260579
1772790357133942800,37.68594287109375,2.32322930457145,-1.509077113738656,8.474872403928638
1772790357153976800,37.70597680664063,1.3955353441022336,-0.8719026612728834,8.142803764832019
1772790357174011000,37.72601098632813,0.27780089620575305,-0.781954094800353,7.7534964042097325
1772790357194044000,37.7460439453125,-0.6549464021302759,-1.1841752975314854,7.292580435925721
1772790357214077700,37.76607763671875,-1.3264018943823874,-1.799001724588871,6.822096428829431
1772790357234111700,37.78611181640625,-1.7746479123160241,-2.181387176993489,6.297616627651452
1772790357254145800,37.806145751953125,-1.9814131784424185,-2.4606360800504685,5.417137276691198
1772790357274178800,37.8261787109375,-1.8850040376536548,-2.6687609440922735,4.3301580325424665
1772790357294212900,37.846212890625,-1.7739048388637602,-2.5920629043370482,3.5434149498999115
1772790357314247000,37.866246826171874,-1.8514749852783976,-2.309979654636979,3.30073461304456
1772790357334280700,37.88628076171875,-2.0298548455283045,-1.7877011628955601,3.4731183016195892
1772790357354313700,37.906313720703125,-2.3241622015073893,-0.7690478514760732,3.7056112987205383
1772790357374347800,37.92634765625,-2.5094112168744207,-0.007672434324026108,4.000761827525496
1772790357394381800,37.9463818359375,-2.3339058891475197,0.39378596734106536,4.331344904239476
1772790357414416000,37.96641577148438,-1.7395066024385393,0.6837012258410453,4.838531625311076
1772790357434448600,37.98644873046875,-0.9999988798320293,0.8854127157092094,5.148714303553104
1772790357454482700,38.00648266601563,-0.4741268936432898,1.1165332554131746,5.210418772315979
1772790357474517000,38.02651708984375,-0.18467618391513824,1.4594383458226918,5.105207170259952
1772790357494550800,38.04655078125,-0.22703765430450437,2.1316940485417843,5.093652341544628
1772790357514583800,38.06658374023438,-0.5789981578290462,2.5060078381717203,4.829084290269017
1772790357534617900,38.08661791992188,-0.9657026424765587,3.0163983237206935,4.330611037006974
1772790357554651600,38.106651611328125,-1.4192726319119333,3.7792566729068753,3.9913562857985494
1772790357574685000,38.12668481445313,-1.8335390772238374,5.026128957369924,4.152113249465823
1772790357594718700,38.14671875,-2.6079899567872284,6.246068226721882,3.8002392551809545
1772790357614752800,38.166752685546875,-3.212254073297977,6.620562633615732,2.619042681199312
1772790357634786800,38.186786865234374,-3.5382580055281516,7.355164610132575,1.2041361355423927
1772790357654819800,38.20681982421875,-3.5660318553775547,7.493323957544565,-0.6238187118083238
1772790357674854000,38.22685400390625,-3.0623969815686345,7.552718980321288,-2.4963082819342612
1772790357694888000,38.246887939453124,-2.4689400902763006,7.587984939491748,-3.9062165809124707
1772790357714921700,38.26692163085937,-2.373624736073613,6.850272721999883,-4.81259142062962
1772790357734954800,38.286954833984375,-2.4721590523228048,5.642216782665252,-5.051370366132259
1772790357754988800,38.30698876953125,-2.2105907673850655,5.967210953330993,-4.334714965194464
1772790357775022600,38.32702270507812,-2.581878194931149,6.305968276411295,-4.651475560522079
1772790357795056400,38.347056396484376,-3.1512516153246164,6.298169000837206,-4.971598910281062
1772790357815089400,38.36708935546875,-3.5723259870857,6.732647044050693,-5.190608156430721
1772790357835123500,38.38712353515625,-3.9342154716894027,6.910104967150092,-5.839199490445852
1772790357855157200,38.4071572265625,-3.9536338733866807,6.721234254154562,-6.879642608869076
1772790357875190500,38.4271904296875,-3.3702927179172635,5.932299214425683,-7.518220498391986
1772790357895224300,38.447224365234376,-2.103286869224906,4.750998595547676,-7.509140535357594
1772790357915258400,38.46725830078125,-0.7551742244243621,3.570572713677585,-7.165718143075704
1772790357935292400,38.48729248046875,0.6780263950750232,2.691811272551119,-6.500172167128324
1772790357955325400,38.507325439453126,1.8705223617061972,2.1871248438626525,-5.90679067915976
1772790357975359500,38.527359375,2.849312741553783,2.4929689083784816,-5.406390257227421
1772790357995393500,38.5473935546875,3.238383663071692,3.297701821219921,-4.883776249921322
1772790358015427300,38.56742724609375,2.9824013615727423,4.140686723305285,-4.27407198818326
1772790358035460400,38.58746044921875,2.287874644204229,4.940602883514762,-3.690878132230043
1772790358055494700,38.60749462890625,1.1656300254069267,5.51717118384838,-2.7988690869957207
1772790358075528400,38.62752856445312,-0.1591664796054363,5.648771611136198,-1.6154291180014608
1772790358095561500,38.6475615234375,-1.5789911924421787,5.246949052333831,-0.10225158320665359
1772790358115595300,38.66759521484375,-2.6344679216071962,4.598329661267996,1.3865437900036572
1772790358135629300,38.68762939453125,-2.909198470456898,3.8745957002460956,2.7135820825934407
1772790358155663600,38.70766357421875,-2.5961712164387105,3.047429421800375,3.501258062171936
1772790358175696400,38.7276962890625,-1.887044749701023,2.124648221683502,3.6719016290813684
1772790358195730400,38.74773046875,-1.018095677536726,1.0767536182105542,3.5591806743085384
1772790358215764500,38.76776440429688,-0.2976408843159675,0.21202947026491165,3.54418301166296
1772790358235798300,38.78779833984375,0.0967570774435997,-0.5914169098973274,3.578161269110441
1772790358255831600,38.80783154296875,0.24924933998212218,-1.0213234074115753,3.4590354157313703
1772790358275865300,38.827865234375,0.29642040261030195,-0.8819505925565958,3.4302827839776873
1772790358295899400,38.8478994140625,0.12038345222473144,-0.31902211051881313,3.464097667557001
1772790358315933400,38.86793334960937,-0.24284341846257446,0.27837854996323586,3.3565047233223915
1772790358335966500,38.887966552734376,-0.8482268943920731,0.40247254714369773,3.127887106350064
1772790358356000500,38.90800048828125,-1.350831256109476,0.1771621550232172,3.1578073205783963
1772790358376034600,38.92803466796875,-1.9011863800391553,-0.3979857571184635,3.4091537789702415
1772790358396067300,38.9480673828125,-2.3595474031433463,-1.2592062808573246,3.645963177965581
1772790358416101400,38.96810131835937,-2.4048311907202002,-1.9338140996605158,4.192120850205421
1772790358436135400,38.98813549804687,-1.9715210222423076,-1.7351777794539927,5.259169651481509
1772790358456169500,39.00816943359375,-1.655823087710142,-0.8320914598882198,6.241267548441886
1772790358476202500,39.02820239257812,-1.6688696162879466,-0.507102549919486,7.084903315651417
1772790358496236300,39.048236328125,-2.0732643636658787,-0.619402064409852,7.479029474732279
1772790358516270300,39.06827026367188,-2.324702591994405,-1.3651596411913633,7.831286915376782
1772790358536304400,39.08830444335938,-2.413910861493647,-2.135720819839835,8.268127596068382
1772790358556337400,39.10833740234375,-2.24373286626935,-2.9266110852897165,8.19246649814546
1772790358576371500,39.12837133789063,-1.6638310375988483,-3.1375562674492596,7.699142298209667
1772790358596405500,39.14840551757813,-0.9673737905591726,-2.73492005417645,6.664706895768642
1772790358616438300,39.16843823242188,-0.4938356565892696,-2.1978508205384015,5.423417379873991
1772790358636472600,39.18847265625,-0.1900800887852907,-1.8865309549599885,4.111926200506091
1772790358656506600,39.208506591796876,-0.2454771279670298,-1.7840350416034458,3.0793387640193104
1772790358676540400,39.22854052734375,-0.2755763520240784,-1.2543325373411178,2.6578268776237963
1772790358696573400,39.24857348632813,-0.5031825999967754,-0.6170546245008707,2.493925186190009
1772790358716607200,39.268607177734374,-0.9184040079459548,0.05768237363994121,2.3711697441369295
1772790358736641300,39.288641357421874,-1.6583751102805138,0.8777642467826604,1.957221278733015
1772790358756674600,39.308674560546876,-2.4482385169006884,1.3918079941421746,1.729149605205655
1772790358776708400,39.328708251953124,-3.0384523346185683,1.6874696873396635,1.7134212901979684
1772790358796742100,39.3487421875,-3.238239578425884,1.598006274035573,1.9297715462714433
1772790358816776200,39.36877612304688,-3.1880665575027463,1.8247616042673587,2.583410226804018
1772790358836809500,39.3888095703125,-3.204348707000911,2.5855203508257865,3.1433640769451854
1772790358856843300,39.40884326171875,-2.88522956584841,3.4936516788214442,3.6306285384505985
1772790358876877300,39.42887719726563,-2.1585537061557174,3.7971716843038794,3.5329368105053898
1772790358896910000,39.44891015625,-1.7399620911210774,3.7910055628895756,3.1397172448754307
1772790358916944400,39.4689443359375,-1.587513813854754,3.876351019480824,2.6647493703633547
1772790358936978400,39.488978515625,-1.637010835212469,4.3528070867240425,2.4621704500108956
1772790358957012500,39.50901245117188,-1.3452452726706863,4.495986600385606,2.6083944459348913
1772790358977045200,39.52904516601563,-1.0170821165800095,4.379027277390659,3.9462294423490762
1772790358997079300,39.54907934570313,-1.6254866938963533,4.449392899253964,5.364151536434888
1772790359017113000,39.569113037109375,-1.1505308020830154,4.880650811377167,5.084488207358121
1772790359037147400,39.5891474609375,0.15014029258489608,6.079245094883442,4.886262806040048
1772790359057180400,39.60918041992188,0.9203420633364469,7.132832357040047,3.7591046962380408
1772790359077214200,39.629214111328125,1.3220406304329633,6.765086839884519,2.7925188411861654
1772790359097248300,39.649248291015624,2.5410055017948148,6.6226949694693085,2.641220026215911
1772790359117281300,39.66928125,3.284491626513004,6.287202785664796,2.308295647072792
1772790359137315300,39.6893154296875,4.108629497048258,6.132927000710368,2.5594395686298608
1772790359157349400,39.709349365234374,5.294133412835001,6.173758777314424,2.1868846053659916
1772790359177381400,39.72938134765625,5.458259560674429,5.000965290018915,2.3502520437926053
1772790359197415400,39.74941552734375,4.939604520127177,4.320891022503376,1.836743718484044
1772790359217449200,39.76944921875,4.561144716733693,3.0738641320005056,0.8790664154224097
1772790359237483300,39.789483154296875,4.683468781632184,1.9918308198213577,1.4410568859577177
1772790359257516300,39.80951635742188,3.9358682073324918,1.3394739957928656,2.0975413113102315
1772790359277550300,39.82955029296875,3.262216081818938,0.5136658539578318,1.9879196377269923
1772790359297584400,39.84958447265625,2.807667310479283,0.6762608467072249,1.6829582012645898
1772790359317618400,39.869618408203124,2.9459289492219685,0.782207777300477,1.7742508758224547
1772790359337651200,39.889651123046875,2.439603813415766,0.36324469860494135,1.75651867364645
1772790359357685200,39.909685302734374,2.209955684351921,0.2869040939852595,1.3910947313062847
1772790359377719300,39.92971923828125,2.0723522172570226,0.9972580566912889,0.9246730782780795
1772790359397752300,39.94975244140625,1.9764187311559915,1.4392133039176462,1.226852994263172
1772790359417786400,39.969786376953124,1.8622803108006716,1.3115510928615928,1.3916924049384891
1772790359437820200,39.98982006835938,2.1360317854851485,1.3679361201673745,1.3408211726181207
1772790359457854200,40.00985424804688,1.9578601611584423,1.1283671933308244,0.9529523203663527
1772790359477887500,40.029887451171874,1.4171405883193016,1.0066899019032716,1.1101292335897683
1772790359497921300,40.04992138671875,0.724474550256133,1.2010890229314566,1.1875963580213487
1772790359517955300,40.06995532226563,0.5143839390993118,1.139971706406772,0.983274977915734
1772790359537988400,40.08998828125,0.34464404303133483,0.5528144997805357,0.5041393161997199
1772790359558022100,40.11002221679688,0.06656885992884636,0.32317630758881566,0.5381203501261771
1772790359578058200,40.13005834960938,0.17762918801307678,-0.3833472831740975,1.3142778874769807
1772790359598092300,40.15009228515625,0.8268360235780478,-0.4884139238014817,1.304404143716395
1772790359618126300,40.170126220703125,1.1774258232712744,-0.4940156893312931,0.7700271448370068
1772790359638159400,40.19015942382813,1.123490819466114,-0.43416824661195275,0.22151163915833458
1772790359658193400,40.210193359375,0.8277315111130475,-0.27521248714774843,0.08562723267469555
1772790359678227500,40.2302275390625,0.5638531956672668,-0.6322507323279977,0.38998427350316195
1772790359698260200,40.25026025390625,0.7795178075641394,-1.0379498403027654,0.8094152254387735
1772790359718294300,40.270294189453125,0.9886685075223446,-1.225883272448182,0.6860045343473553
1772790359738328300,40.290328369140624,1.2766098356008528,-1.1310001721829175,0.4271868267593905
1772790359758362400,40.3103623046875,1.155565289118886,-0.8691250132530927,0.3125243825299665
1772790359778395600,40.33039575195313,0.7263479429125785,-0.7276841599524021,0.15781508326278998
1772790359798429400,40.350429443359374,0.34659576162099837,-0.6331625864759087,0.13582546110432595
1772790359818463500,40.37046337890625,0.08318857081830501,-0.5825456211775542,0.04789652735851705
1772790359838496800,40.390496826171876,-0.4814683424472809,-0.43687458296120163,0.047523638925515116
1772790359858530600,40.410530517578124,-1.087345154851675,-0.33325346496701236,0.27113913676161316
1772790359878564600,40.43056469726562,-0.4785013093352318,-0.5215455012917518,0.14271858161892742
1772790359898598700,40.4505986328125,-0.2708499080240726,-0.9782494048386812,0.43812874774076044
1772790359918631700,40.470631591796874,-0.8074199599683284,-1.1109820510268211,0.21821957534300163
1772790359938665700,40.49066577148437,-1.2552379617482423,-1.0423860691845417,-0.21755638046022505
1772790359958699800,40.51069970703125,-1.618541697064042,-1.0982412273973226,0.05293899677144363
1772790359978733600,40.53073364257813,-1.8014882807075976,-0.47852059855759144,0.40397893311865624
1772790359998766600,40.5507666015625,-1.2188374455899,0.19481062443852423,0.3362098305545747
1772790360018800400,40.57080029296875,-0.7518284211277961,0.3787269298970699,0.3357574471445754
1772790360038834700,40.59083471679688,-1.072369119516015,0.3910924904733896,0.4850379810949787
1772790360058867700,40.61086767578125,-1.111079081660509,0.7668436194300651,0.4260243223186582
1772790360078901500,40.63090161132813,-0.1404009888589382,1.1528203743249177,0.16830482176356015
1772790360098935600,40.650935546875,0.9555272854208946,1.1900187628626824,0.05935534835346043
1772790360118969600,40.670969482421874,1.304592067503929,1.2519751605600118,-0.11775263793026096
1772790360139002600,40.69100268554688,1.0338707542955874,1.2309312034875153,0.1016741303785704
1772790360159036700,40.71103662109375,0.6541939763277769,1.194540039679408,0.38268249912243335
1772790360179070700,40.73107080078125,0.38070144484043117,1.139177048897743,0.4073657625453546
1772790360199103500,40.751103515625,0.2111427505582571,1.039132620346546,0.26647538273427634
1772790360219137800,40.7711376953125,0.025102292552590368,1.071468371284008,0.034006177500868214
1772790360239171600,40.791171630859374,-0.5240425788044929,1.296127021497488,-0.022429054755344985
1772790360259205600,40.81120556640625,-0.6289870543569326,1.296505207160115,0.29909906550133597
1772790360279238700,40.83123876953125,-0.11967618073821067,0.9828501766324043,0.5531177205108105
1772790360299272400,40.8512724609375,0.8364818038016557,0.7001601932108402,0.5792605716248974
1772790360319306500,40.87130639648438,1.3928829298973082,0.21067747113406657,0.6364536639105528
1772790360339339500,40.891339599609374,1.2396721438258886,-0.06272796659171581,0.8378323416277765
1772790360359373600,40.91137353515625,1.1505009914666413,0.081759999319911,0.5460438000692054
1772790360379407600,40.93140771484375,0.6678443160176277,0.34206863958537576,-0.07560681045241653
1772790360399440600,40.951440673828124,0.27263620691895485,0.4074836533039808,-0.16344733526241034
1772790360419474700,40.971474609375,0.37655484655499455,0.039461657294631004,0.16008019691687075
1772790360439508700,40.9915087890625,0.7268664138287305,-0.2729699689179659,0.3245051450397819
1772790360459542500,41.01154248046875,0.8724392523676157,-0.4347761493772268,0.31108423019163306
1772790360479575600,41.03157543945313,0.8043687557041644,-0.7069944231450558,0.5454241703335195
1772790360499609600,41.05160961914063,0.5061784208118916,-0.6234001941353082,0.5241837408408522
1772790360519643600,41.0716435546875,0.23984394438564777,-0.5845633907407521,0.5147339946459979
1772790360539676700,41.0916767578125,0.05956979482173919,-0.5909603983014822,0.5437986880235374
1772790360559710500,41.11171044921875,-0.2016746649891138,-0.5431418315500021,0.6126860540278256
1772790360579744500,41.13174462890625,-0.41959436233639713,-0.2663233705103397,0.6694353115361183
1772790360599778600,41.151778564453124,-0.4396475548058748,0.07988894475102425,1.058629274911806
1772790360619811600,41.1718115234375,0.8718003699421882,0.03127250562012195,1.6035589397266505
1772790360639845600,41.191845703125,2.755674672913551,0.01772621082663536,1.9648884523600338
1772790360659879700,41.211879638671874,3.9243595558464524,0.056793900367617604,1.9289529233649372
1772790360679912400,41.231912353515625,4.135429241168499,0.28405951820909975,1.9678429182514547
1772790360699946800,41.25194677734375,3.724872171768546,0.4183364712297916,2.8244828362017866
1772790360719980800,41.271980712890624,3.1409266206651925,0.470404804380238,3.3628885791406034
1772790360740014600,41.2920146484375,3.2460493753939863,0.93250296818614,2.9096675492733715
1772790360760047600,41.312047607421874,3.651491878259182,1.6149053863883018,2.115679317808151
1772790360780081700,41.33208154296875,3.8128748648703095,2.363085221880674,1.4453861473336815
1772790360800115700,41.35211572265625,4.11530415250659,2.9551944979563354,0.9340034358769654
1772790360820148700,41.372148681640624,4.450118875440955,3.398536523365974,0.32226269987523554
1772790360840182800,41.39218286132812,4.760569556969404,3.658333706977963,0.22792378948926925
1772790360860216600,41.41221655273438,4.714480590489506,3.703204237578809,-0.2527817518919706
1772790360880249900,41.432249755859374,4.802386252957582,4.07234325491935,-1.01480540381968
